t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4142.322,-7.167599846980011e-13, -2.0943951023934204, -1.711491373201631, -0.23363896067861223, 1.5951000000001025, 0.28743498619898816,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.33,-7.158718062783009e-13, -2.0943951023934186, -1.7031137927920579, -0.23762124923506356, 1.5951000000001034, 0.2928625912432527,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.338,-7.140954494389007e-13, -2.094395102393417, -1.6947362123824856, -0.24160353779151578, 1.5951000000001043, 0.29829019628751724,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.346,-7.132072710192006e-13, -2.094395102393415, -1.6863586319729125, -0.2455858263479671, 1.5951000000001052, 0.3037178013317818,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.353999999999,-7.114309141798003e-13, -2.0943951023934133, -1.6779810515633393, -0.24956811490441844, 1.595100000000106, 0.3091454063760462,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.362,-7.105427357601002e-13, -2.0943951023934115, -1.669603471153767, -0.25355040346086977, 1.595100000000107, 0.31457301142031074,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.37,-7.087663789206999e-13, -2.0943951023934098, -1.661225890744194, -0.2575326920173211, 1.5951000000001077, 0.3200006164645753,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.378,-7.078782005009998e-13, -2.094395102393408, -1.6528483103346208, -0.2615149805737733, 1.5951000000001085, 0.3254282215088398,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.3859999999995,-7.061018436615996e-13, -2.094395102393407, -1.6444707299250485, -0.26549726913022464, 1.5951000000001094, 0.33085582655310436,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.394,-7.052136652418994e-13, -2.0943951023934053, -1.6360931495154762, -0.269479557686676, 1.5951000000001103, 0.3362834315973689,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.402,-7.034373084024992e-13, -2.0943951023934035, -1.627715569105903, -0.2734618462431273, 1.5951000000001112, 0.34171103664163344,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.41,-7.025491299827991e-13, -2.0943951023934018, -1.61933798869633, -0.2774441347995795, 1.595100000000112, 0.347138641685898,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.418,-7.007727731433988e-13, -2.0943951023934, -1.6109604082867577, -0.28142642335603085, 1.5951000000001128, 0.3525662467301625,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.4259999999995,-6.998845947236987e-13, -2.094395102393398, -1.6025828278771845, -0.2854087119124822, 1.5951000000001136, 0.35799385177442705,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.434,-6.981082378842984e-13, -2.0943951023933964, -1.5942052474676114, -0.2893910004689335, 1.5951000000001145, 0.3634214568186916,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.442,-6.972200594645983e-13, -2.0943951023933947, -1.5858276670580391, -0.29337328902538484, 1.5951000000001154, 0.368849061862956,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.45,-6.954437026251981e-13, -2.0943951023933938, -1.577450086648466, -0.29735557758183706, 1.5951000000001163, 0.37427666690722056,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.458,-6.945555242054979e-13, -2.094395102393392, -1.5690725062388937, -0.3013378661382884, 1.5951000000001172, 0.3797042719514851,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.465999999999,-6.927791673660977e-13, -2.09439510239339, -1.5606949258293206, -0.3053201546947397, 1.595100000000118, 0.38513187699574963,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.474,-6.918909889463976e-13, -2.0943951023933884, -1.5523173454197483, -0.30930244325119105, 1.5951000000001188, 0.39055948204001417,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.482,-6.901146321069973e-13, -2.0943951023933867, -1.5439397650101752, -0.31328473180764327, 1.5951000000001196, 0.3959870870842786,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.49,-6.892264536872972e-13, -2.094395102393385, -1.535562184600602, -0.3172670203640946, 1.5951000000001205, 0.40141469212854314,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.498,-6.874500968478969e-13, -2.094395102393383, -1.5271846041910297, -0.32124930892054593, 1.5951000000001214, 0.4068422971728077,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.505999999999,-6.865619184281968e-13, -2.0943951023933813, -1.5188070237814566, -0.32523159747699726, 1.5951000000001223, 0.4122699022170722,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.514,-6.847855615887966e-13, -2.0943951023933796, -1.5104294433718843, -0.3292138860334486, 1.5951000000001232, 0.41769750726133675,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.522,-6.838973831690964e-13, -2.094395102393378, -1.5020518629623112, -0.3331961745899008, 1.5951000000001239, 0.4231251123056013,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.53,-6.821210263296962e-13, -2.094395102393376, -1.493674282552739, -0.33717846314635214, 1.5951000000001248, 0.42855271734986583,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.538,-6.812328479099961e-13, -2.0943951023933742, -1.4852967021431658, -0.34116075170280347, 1.5951000000001256, 0.43398032239413037,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.545999999999,-6.794564910705958e-13, -2.0943951023933725, -1.4769191217335926, -0.3451430402592548, 1.5951000000001265, 0.4394079274383949,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.554,-6.785683126508957e-13, -2.0943951023933707, -1.4685415413240204, -0.349125328815707, 1.5951000000001274, 0.44483553248265945,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.562,-6.767919558114954e-13, -2.094395102393369, -1.4601639609144472, -0.35310761737215834, 1.5951000000001283, 0.450263137526924,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.57,-6.759037773917953e-13, -2.094395102393367, -1.451786380504874, -0.3570899059286097, 1.595100000000129, 0.4556907425711884,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.5779999999995,-6.741274205523951e-13, -2.0943951023933653, -1.4434088000953018, -0.361072194485061, 1.5951000000001299, 0.46111834761545295,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.586,-6.732392421326949e-13, -2.0943951023933636, -1.4350312196857287, -0.3650544830415132, 1.5951000000001307, 0.4665459526597175,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.594,-6.714628852932947e-13, -2.094395102393362, -1.4266536392761564, -0.36903677159796455, 1.5951000000001316, 0.471973557703982,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.602,-6.705747068735946e-13, -2.09439510239336, -1.4182760588665833, -0.3730190601544159, 1.5951000000001325, 0.47740116274824657,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.61,-6.687983500341943e-13, -2.0943951023933582, -1.409898478457011, -0.3770013487108672, 1.5951000000001334, 0.4828287677925111,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.6179999999995,-6.679101716144942e-13, -2.0943951023933565, -1.4015208980474378, -0.38098363726731854, 1.595100000000134, 0.48825637283677564,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.626,-6.661338147750939e-13, -2.0943951023933547, -1.3931433176378647, -0.38496592582377076, 1.595100000000135, 0.4936839778810402,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.634,-6.652456363553938e-13, -2.094395102393353, -1.3847657372282924, -0.3889482143802221, 1.5951000000001359, 0.4991115829253047,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.642,-6.634692795159935e-13, -2.094395102393351, -1.3763881568187193, -0.3929305029366734, 1.5951000000001367, 0.5045391879695693,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.65,-6.625811010962934e-13, -2.0943951023933502, -1.3680105764091461, -0.39691279149312475, 1.5951000000001376, 0.5099667930138339,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.657999999999,-6.608047442568932e-13, -2.0943951023933485, -1.3596329959995739, -0.40089508004957697, 1.5951000000001385, 0.5153943980580984,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.666,-6.59916565837193e-13, -2.0943951023933467, -1.3512554155900016, -0.4048773686060283, 1.5951000000001394, 0.5208220031023627,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.674,-6.581402089977928e-13, -2.094395102393345, -1.3428778351804285, -0.40885965716247963, 1.59510000000014, 0.5262496081466272,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.682,-6.572520305780927e-13, -2.094395102393343, -1.3345002547708553, -0.41284194571893096, 1.595100000000141, 0.5316772131908918,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.69,-6.554756737386924e-13, -2.0943951023933414, -1.326122674361283, -0.4168242342753823, 1.5951000000001418, 0.5371048182351563,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.697999999999,-6.545874953189923e-13, -2.0943951023933396, -1.31774509395171, -0.4208065228318345, 1.5951000000001427, 0.5425324232794209,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.706,-6.52811138479592e-13, -2.094395102393338, -1.3093675135421368, -0.42478881138828584, 1.5951000000001436, 0.5479600283236854,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.714,-6.519229600598919e-13, -2.094395102393337, -1.3009899331325645, -0.42877109994473717, 1.5951000000001445, 0.5533876333679499,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.722,-6.501466032204917e-13, -2.094395102393335, -1.2926123527229914, -0.4327533885011885, 1.5951000000001452, 0.5588152384122145,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.73,-6.492584248007915e-13, -2.0943951023933334, -1.284234772313419, -0.4367356770576407, 1.595100000000146, 0.564242843456479,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.737999999999,-6.474820679613913e-13, -2.0943951023933316, -1.275857191903846, -0.44071796561409204, 1.595100000000147, 0.5696704485007436,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.746,-6.465938895416912e-13, -2.09439510239333, -1.2674796114942737, -0.4447002541705434, 1.5951000000001478, 0.5750980535450081,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.754,-6.448175327022909e-13, -2.094395102393328, -1.2591020310847005, -0.4486825427269947, 1.5951000000001487, 0.5805256585892726,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.762,-6.439293542825908e-13, -2.0943951023933263, -1.2507244506751274, -0.4526648312834469, 1.5951000000001496, 0.5859532636335372,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.7699999999995,-6.421529974431905e-13, -2.0943951023933245, -1.2423468702655551, -0.45664711983989825, 1.5951000000001503, 0.5913808686778017,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.778,-6.412648190234904e-13, -2.0943951023933227, -1.233969289855982, -0.4606294083963496, 1.5951000000001512, 0.5968084737220662,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.786,-6.394884621840902e-13, -2.094395102393321, -1.2255917094464088, -0.4646116969528009, 1.595100000000152, 0.6022360787663308,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.794,-6.3860028376439e-13, -2.094395102393319, -1.2172141290368366, -0.46859398550925224, 1.595100000000153, 0.6076636838105953,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.802,-6.368239269249898e-13, -2.0943951023933174, -1.2088365486272634, -0.47257627406570446, 1.5951000000001538, 0.6130912888548599,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.8099999999995,-6.359357485052897e-13, -2.0943951023933156, -1.2004589682176912, -0.4765585626221558, 1.5951000000001547, 0.6185188938991244,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.818,-6.341593916658894e-13, -2.094395102393314, -1.192081387808118, -0.4805408511786071, 1.5951000000001556, 0.6239464989433889,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.826,-6.332712132461893e-13, -2.094395102393312, -1.1837038073985457, -0.48452313973505845, 1.5951000000001563, 0.6293741039876535,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.834,-6.31494856406789e-13, -2.0943951023933103, -1.1753262269889726, -0.48850542829151067, 1.5951000000001572, 0.634801709031918,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
