t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4004.028,-1.5365486660812167e-13, -2.0943951023931504, -1.4421062593005338, -0.3616913581396233, 1.5951000000000966, 0.46196222814504334,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.0359999999996,-1.545430450278218e-13, -2.0943951023931504, -1.437833693291652, -0.36372232530341364, 1.595100000000097, 0.46473030671761667,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.044,-1.5543122344752192e-13, -2.0943951023931504, -1.4335611272827702, -0.3657532924672031, 1.5951000000000977, 0.46749838529019,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.0519999999997,-1.5631940186722204e-13, -2.0943951023931504, -1.4292885612738875, -0.3677842596309926, 1.595100000000098, 0.47026646386276333,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.06,-1.5720758028692217e-13, -2.0943951023931504, -1.4250159952650057, -0.36981522679478296, 1.5951000000000986, 0.47303454243533666,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.0679999999998,-1.580957587066223e-13, -2.0943951023931504, -1.420743429256123, -0.37184619395857244, 1.5951000000000992, 0.47580262100791,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.076,-1.5898393712632242e-13, -2.0943951023931495, -1.4164708632472411, -0.3738771611223619, 1.5951000000000997, 0.4785706995804832,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.084,-1.5987211554602254e-13, -2.0943951023931495, -1.4121982972383584, -0.3759081282861523, 1.5951000000001003, 0.48133877815305653,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.0919999999996,-1.6076029396572267e-13, -2.0943951023931486, -1.4079257312294766, -0.37793909544994175, 1.5951000000001008, 0.48410685672562986,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1,-1.616484723854228e-13, -2.0943951023931486, -1.4036531652205948, -0.3799700626137321, 1.5951000000001014, 0.4868749352982032,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1079999999997,-1.6253665080512292e-13, -2.0943951023931486, -1.399380599211712, -0.3820010297775216, 1.5951000000001019, 0.4896430138707765,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.116,-1.6342482922482304e-13, -2.0943951023931486, -1.3951080332028303, -0.38403199694131107, 1.5951000000001023, 0.49241109244334985,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.124,-1.6431300764452317e-13, -2.0943951023931486, -1.3908354671939476, -0.38606296410510144, 1.595100000000103, 0.49517917101592307,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1319999999996,-1.652011860642233e-13, -2.0943951023931477, -1.3865629011850658, -0.3880939312688909, 1.5951000000001034, 0.4979472495884964,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.14,-1.6608936448392342e-13, -2.0943951023931477, -1.382290335176183, -0.3901248984326813, 1.595100000000104, 0.5007153281610697,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1479999999997,-1.6697754290362354e-13, -2.094395102393147, -1.3780177691673012, -0.39215586559647075, 1.5951000000001045, 0.5034834067336431,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.156,-1.6786572132332367e-13, -2.094395102393147, -1.3737452031584194, -0.39418683276026023, 1.595100000000105, 0.5062514853062163,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1639999999998,-1.687538997430238e-13, -2.094395102393147, -1.3694726371495367, -0.3962177999240506, 1.5951000000001057, 0.5090195638787898,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.172,-1.6964207816272392e-13, -2.094395102393147, -1.365200071140654, -0.39824876708784007, 1.595100000000106, 0.511787642451363,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.18,-1.7053025658242404e-13, -2.094395102393147, -1.3609275051317722, -0.40027973425162955, 1.5951000000001068, 0.5145557210239362,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.1879999999996,-1.7053025658242404e-13, -2.094395102393146, -1.3566549391228904, -0.4023107014154199, 1.5951000000001072, 0.5173237995965096,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.196,-1.7141843500212417e-13, -2.094395102393146, -1.3523823731140077, -0.4043416685792094, 1.5951000000001077, 0.5200918781690829,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2039999999997,-1.723066134218243e-13, -2.094395102393145, -1.3481098071051258, -0.40637263574299887, 1.5951000000001083, 0.5228599567416563,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.212,-1.7319479184152442e-13, -2.094395102393145, -1.343837241096244, -0.40840360290678923, 1.5951000000001088, 0.5256280353142295,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.22,-1.7408297026122455e-13, -2.094395102393145, -1.3395646750873613, -0.4104345700705787, 1.5951000000001094, 0.5283961138868027,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2279999999996,-1.7497114868092467e-13, -2.094395102393145, -1.3352921090784786, -0.4124655372343682, 1.5951000000001099, 0.5311641924593762,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.236,-1.758593271006248e-13, -2.094395102393145, -1.3310195430695968, -0.41449650439815855, 1.5951000000001103, 0.5339322710319494,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2439999999997,-1.7674750552032492e-13, -2.094395102393145, -1.326746977060715, -0.416527471561948, 1.595100000000111, 0.5367003496045228,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.252,-1.7763568394002505e-13, -2.094395102393144, -1.3224744110518323, -0.4185584387257384, 1.5951000000001114, 0.5394684281770961,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2599999999998,-1.7852386235972517e-13, -2.0943951023931433, -1.3182018450429505, -0.42058940588952787, 1.595100000000112, 0.5422365067496695,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.268,-1.794120407794253e-13, -2.0943951023931433, -1.3139292790340678, -0.42262037305331734, 1.5951000000001125, 0.5450045853222427,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.276,-1.8030021919912542e-13, -2.0943951023931433, -1.309656713025186, -0.4246513402171077, 1.595100000000113, 0.5477726638948159,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2839999999997,-1.8118839761882555e-13, -2.0943951023931433, -1.3053841470163032, -0.4266823073808972, 1.5951000000001136, 0.5505407424673894,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.292,-1.8207657603852567e-13, -2.0943951023931433, -1.3011115810074214, -0.42871327454468755, 1.595100000000114, 0.5533088210399626,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.2999999999997,-1.829647544582258e-13, -2.0943951023931433, -1.2968390149985396, -0.430744241708477, 1.5951000000001148, 0.556076899612536,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.308,-1.8385293287792592e-13, -2.0943951023931424, -1.292566448989657, -0.4327752088722665, 1.5951000000001152, 0.5588449781851093,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.316,-1.8474111129762605e-13, -2.0943951023931424, -1.288293882980775, -0.43480617603605687, 1.5951000000001156, 0.5616130567576825,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.3239999999996,-1.8562928971732617e-13, -2.0943951023931415, -1.2840213169718924, -0.43683714319984634, 1.5951000000001163, 0.5643811353302559,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.332,-1.865174681370263e-13, -2.0943951023931415, -1.2797487509630106, -0.4388681103636358, 1.5951000000001168, 0.5671492139028291,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.3399999999997,-1.8740564655672642e-13, -2.0943951023931415, -1.2754761849541278, -0.4408990775274262, 1.5951000000001174, 0.5699172924754026,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.348,-1.8829382497642655e-13, -2.0943951023931415, -1.271203618945246, -0.44293004469121566, 1.5951000000001179, 0.5726853710479758,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.3559999999998,-1.8918200339612667e-13, -2.0943951023931415, -1.2669310529363642, -0.44496101185500514, 1.5951000000001185, 0.5754534496205492,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.364,-1.900701818158268e-13, -2.0943951023931406, -1.2626584869274815, -0.4469919790187955, 1.595100000000119, 0.5782215281931224,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.372,-1.9095836023552692e-13, -2.0943951023931406, -1.2583859209185997, -0.449022946182585, 1.5951000000001194, 0.5809896067656957,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.3799999999997,-1.9184653865522705e-13, -2.0943951023931398, -1.254113354909717, -0.45105391334637446, 1.59510000000012, 0.5837576853382691,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.388,-1.9273471707492718e-13, -2.0943951023931398, -1.2498407889008352, -0.4530848805101648, 1.5951000000001205, 0.5865257639108423,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.3959999999997,-1.936228954946273e-13, -2.0943951023931398, -1.2455682228919525, -0.4551158476739543, 1.5951000000001212, 0.5892938424834158,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.404,-1.9451107391432743e-13, -2.0943951023931398, -1.2412956568830706, -0.45714681483774466, 1.5951000000001216, 0.592061921055989,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.412,-1.9539925233402755e-13, -2.0943951023931398, -1.2370230908741888, -0.45917778200153414, 1.595100000000122, 0.5948299996285622,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.4199999999996,-1.9628743075372768e-13, -2.0943951023931398, -1.2327505248653061, -0.4612087491653236, 1.5951000000001228, 0.5975980782011356,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.428,-1.971756091734278e-13, -2.094395102393139, -1.2284779588564234, -0.463239716329114, 1.5951000000001232, 0.6003661567737089,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.4359999999997,-1.9806378759312793e-13, -2.094395102393138, -1.2242053928475416, -0.46527068349290346, 1.5951000000001239, 0.6031342353462823,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.444,-1.9895196601282805e-13, -2.094395102393138, -1.2199328268386598, -0.46730165065669294, 1.5951000000001243, 0.6059023139188555,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.4519999999998,-1.9984014443252818e-13, -2.094395102393138, -1.215660260829777, -0.4693326178204833, 1.5951000000001248, 0.608670392491429,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.46,-2.007283228522283e-13, -2.094395102393138, -1.2113876948208953, -0.4713635849842728, 1.5951000000001254, 0.6114384710640022,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.468,-2.007283228522283e-13, -2.094395102393138, -1.2071151288120134, -0.47339455214806314, 1.5951000000001259, 0.6142065496365754,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.4759999999997,-2.0161650127192843e-13, -2.094395102393138, -1.2028425628031307, -0.4754255193118526, 1.5951000000001265, 0.6169746282091488,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.484,-2.0250467969162855e-13, -2.094395102393137, -1.198569996794248, -0.4774564864756421, 1.595100000000127, 0.619742706781722,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.4919999999997,-2.0339285811132868e-13, -2.094395102393137, -1.1942974307853662, -0.47948745363943246, 1.5951000000001274, 0.6225107853542955,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.5,-2.042810365310288e-13, -2.094395102393136, -1.1900248647764844, -0.48151842080322194, 1.595100000000128, 0.6252788639268687,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.508,-2.0516921495072893e-13, -2.094395102393136, -1.1857522987676017, -0.4835493879670114, 1.5951000000001285, 0.6280469424994419,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.5159999999996,-2.0605739337042905e-13, -2.094395102393136, -1.1814797327587199, -0.4855803551308018, 1.5951000000001292, 0.6308150210720154,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.524,-2.0694557179012918e-13, -2.094395102393136, -1.1772071667498372, -0.48761132229459125, 1.5951000000001296, 0.6335830996445886,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4004.5319999999997,-2.078337502098293e-13, -2.094395102393136, -1.1729346007409553, -0.48964228945838073, 1.59510000000013, 0.636351178217162,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
