t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3793.526,-7.185363415374013e-13, -2.094395102393423, -1.7221267848146633, -0.22858341052103537, 1.595100000000102, 0.2805445941171926,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.5339999999997,-7.167599846980011e-13, -2.0943951023934213, -1.7137492044050902, -0.2325656990774867, 1.595100000000103, 0.28597219916145716,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.542,-7.158718062783009e-13, -2.0943951023934195, -1.705371623995518, -0.23654798763393803, 1.5951000000001039, 0.2913998042057217,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.5499999999997,-7.149836278586008e-13, -2.0943951023934178, -1.6969940435859456, -0.24053027619038936, 1.5951000000001048, 0.29682740924998624,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.558,-7.132072710192006e-13, -2.094395102393416, -1.6886164631763725, -0.24451256474684158, 1.5951000000001057, 0.30225501429425067,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.566,-7.123190925995004e-13, -2.094395102393414, -1.6802388827667993, -0.2484948533032929, 1.5951000000001063, 0.3076826193385152,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.5739999999996,-7.105427357601002e-13, -2.0943951023934124, -1.671861302357227, -0.25247714185974424, 1.5951000000001072, 0.31311022438277974,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.582,-7.096545573404001e-13, -2.0943951023934106, -1.663483721947654, -0.25645943041619557, 1.595100000000108, 0.3185378294270443,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.5899999999997,-7.078782005009998e-13, -2.0943951023934098, -1.6551061415380808, -0.2604417189726469, 1.595100000000109, 0.3239654344713088,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.598,-7.069900220812997e-13, -2.094395102393408, -1.6467285611285085, -0.2644240075290991, 1.5951000000001099, 0.32939303951557336,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.6059999999998,-7.052136652418994e-13, -2.094395102393406, -1.6383509807189363, -0.26840629608555044, 1.5951000000001108, 0.3348206445598379,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.614,-7.043254868221993e-13, -2.0943951023934044, -1.629973400309363, -0.2723885846420018, 1.5951000000001114, 0.34024824960410244,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.622,-7.025491299827991e-13, -2.0943951023934027, -1.62159581989979, -0.2763708731984531, 1.5951000000001123, 0.345675854648367,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.6299999999997,-7.016609515630989e-13, -2.094395102393401, -1.6132182394902177, -0.2803531617549053, 1.5951000000001132, 0.3511034596926315,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.638,-6.998845947236987e-13, -2.094395102393399, -1.6048406590806445, -0.28433545031135665, 1.595100000000114, 0.35653106473689605,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.6459999999997,-6.989964163039986e-13, -2.0943951023933973, -1.5964630786710714, -0.288317738867808, 1.595100000000115, 0.3619586697811606,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.654,-6.972200594645983e-13, -2.0943951023933955, -1.5880854982614991, -0.2923000274242593, 1.5951000000001159, 0.367386274825425,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.662,-6.963318810448982e-13, -2.0943951023933938, -1.579707917851926, -0.29628231598071153, 1.5951000000001165, 0.37281387986968956,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.6699999999996,-6.945555242054979e-13, -2.094395102393392, -1.5713303374423528, -0.30026460453716286, 1.5951000000001174, 0.3782414849139541,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.678,-6.936673457857978e-13, -2.09439510239339, -1.5629527570327806, -0.3042468930936142, 1.5951000000001183, 0.38366908995821863,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.6859999999997,-6.918909889463976e-13, -2.0943951023933884, -1.5545751766232083, -0.3082291816500655, 1.5951000000001192, 0.3890966950024832,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.694,-6.910028105266974e-13, -2.0943951023933867, -1.5461975962136352, -0.31221147020651685, 1.59510000000012, 0.3945243000467476,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.7019999999998,-6.892264536872972e-13, -2.094395102393385, -1.537820015804062, -0.31619375876296907, 1.595100000000121, 0.39995190509101214,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.71,-6.883382752675971e-13, -2.094395102393383, -1.5294424353944898, -0.3201760473194204, 1.5951000000001216, 0.4053795101352767,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.718,-6.865619184281968e-13, -2.0943951023933813, -1.5210648549849166, -0.32415833587587173, 1.5951000000001225, 0.4108071151795412,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.7259999999997,-6.856737400084967e-13, -2.0943951023933796, -1.5126872745753435, -0.32814062443232306, 1.5951000000001234, 0.41623472022380575,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.734,-6.838973831690964e-13, -2.094395102393378, -1.5043096941657712, -0.3321229129887744, 1.5951000000001243, 0.4216623252680703,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.7419999999997,-6.830092047493963e-13, -2.094395102393376, -1.495932113756198, -0.3361052015452266, 1.5951000000001252, 0.42708993031233483,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.75,-6.812328479099961e-13, -2.0943951023933742, -1.4875545333466258, -0.34008749010167794, 1.595100000000126, 0.43251753535659937,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.758,-6.803446694902959e-13, -2.0943951023933725, -1.4791769529370526, -0.34406977865812927, 1.5951000000001267, 0.4379451404008639,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.7659999999996,-6.785683126508957e-13, -2.0943951023933707, -1.4707993725274804, -0.3480520672145806, 1.5951000000001276, 0.44337274544512845,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.774,-6.776801342311956e-13, -2.094395102393369, -1.4624217921179072, -0.3520343557710328, 1.5951000000001285, 0.448800350489393,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.7819999999997,-6.759037773917953e-13, -2.094395102393367, -1.454044211708334, -0.35601664432748414, 1.5951000000001294, 0.4542279555336574,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.79,-6.750155989720952e-13, -2.0943951023933662, -1.4456666312987618, -0.3599989328839355, 1.5951000000001303, 0.45965556057792195,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.798,-6.732392421326949e-13, -2.0943951023933645, -1.4372890508891887, -0.3639812214403868, 1.5951000000001312, 0.4650831656221865,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.806,-6.723510637129948e-13, -2.0943951023933627, -1.4289114704796155, -0.367963509996839, 1.5951000000001319, 0.47051077066645103,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.814,-6.705747068735946e-13, -2.094395102393361, -1.4205338900700433, -0.37194579855329035, 1.5951000000001327, 0.47593837571071557,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.8219999999997,-6.696865284538944e-13, -2.094395102393359, -1.412156309660471, -0.3759280871097417, 1.5951000000001336, 0.4813659807549801,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.83,-6.679101716144942e-13, -2.0943951023933574, -1.4037787292508979, -0.379910375666193, 1.5951000000001345, 0.48679358579924464,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.8379999999997,-6.67021993194794e-13, -2.0943951023933556, -1.3954011488413247, -0.38389266422264434, 1.5951000000001354, 0.4922211908435092,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.846,-6.652456363553938e-13, -2.094395102393354, -1.3870235684317525, -0.38787495277909656, 1.595100000000136, 0.4976487958877737,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.854,-6.643574579356937e-13, -2.094395102393352, -1.3786459880221793, -0.3918572413355479, 1.595100000000137, 0.5030764009320383,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.8619999999996,-6.625811010962934e-13, -2.094395102393351, -1.3702684076126062, -0.3958395298919992, 1.5951000000001379, 0.5085040059763029,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.87,-6.616929226765933e-13, -2.0943951023933494, -1.361890827203034, -0.39982181844845055, 1.5951000000001387, 0.5139316110205674,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.8779999999997,-6.59916565837193e-13, -2.0943951023933476, -1.3535132467934607, -0.40380410700490277, 1.5951000000001396, 0.5193592160648317,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.886,-6.590283874174929e-13, -2.094395102393346, -1.3451356663838885, -0.4077863955613541, 1.5951000000001405, 0.5247868211090962,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.894,-6.572520305780927e-13, -2.094395102393344, -1.3367580859743153, -0.41176868411780543, 1.5951000000001412, 0.5302144261533608,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.902,-6.563638521583925e-13, -2.0943951023933423, -1.328380505564743, -0.41575097267425676, 1.595100000000142, 0.5356420311976253,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.91,-6.545874953189923e-13, -2.0943951023933405, -1.32000292515517, -0.419733261230709, 1.595100000000143, 0.5410696362418899,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.9179999999997,-6.536993168992922e-13, -2.0943951023933387, -1.3116253447455968, -0.4237155497871603, 1.5951000000001438, 0.5464972412861544,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.926,-6.519229600598919e-13, -2.094395102393337, -1.3032477643360245, -0.42769783834361164, 1.5951000000001447, 0.5519248463304189,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.9339999999997,-6.510347816401918e-13, -2.094395102393335, -1.2948701839264514, -0.43168012690006297, 1.5951000000001456, 0.5573524513746835,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.942,-6.492584248007915e-13, -2.0943951023933334, -1.2864926035168782, -0.4356624154565143, 1.5951000000001463, 0.562780056418948,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.95,-6.483702463810914e-13, -2.0943951023933316, -1.278115023107306, -0.4396447040129665, 1.5951000000001472, 0.5682076614632126,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.9579999999996,-6.465938895416912e-13, -2.09439510239333, -1.2697374426977328, -0.44362699256941784, 1.595100000000148, 0.5736352665074771,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.966,-6.45705711121991e-13, -2.094395102393328, -1.2613598622881605, -0.4476092811258692, 1.595100000000149, 0.5790628715517416,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.9739999999997,-6.439293542825908e-13, -2.0943951023933263, -1.2529822818785874, -0.4515915696823205, 1.5951000000001498, 0.5844904765960062,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.982,-6.430411758628907e-13, -2.0943951023933245, -1.2446047014690151, -0.4555738582387727, 1.5951000000001507, 0.5899180816402707,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.99,-6.412648190234904e-13, -2.0943951023933227, -1.236227121059442, -0.45955614679522405, 1.5951000000001514, 0.5953456866845352,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3793.998,-6.403766406037903e-13, -2.094395102393321, -1.2278495406498688, -0.4635384353516754, 1.5951000000001523, 0.6007732917287998,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3794.006,-6.3860028376439e-13, -2.094395102393319, -1.2194719602402966, -0.4675207239081267, 1.5951000000001532, 0.6062008967730643,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3794.0139999999997,-6.377121053446899e-13, -2.0943951023933174, -1.2110943798307234, -0.47150301246457804, 1.595100000000154, 0.6116285018173289,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3794.022,-6.359357485052897e-13, -2.0943951023933156, -1.2027167994211503, -0.47548530102103026, 1.595100000000155, 0.6170561068615934,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3794.0299999999997,-6.350475700855895e-13, -2.094395102393314, -1.194339219011578, -0.4794675895774816, 1.5951000000001558, 0.6224837119058579,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3794.038,-6.332712132461893e-13, -2.094395102393312, -1.1859616386020049, -0.4834498781339329, 1.5951000000001565, 0.6279113169501225,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
