t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
178.69799999999998,-4.89386309254769e-13, -2.0943951023931255, -0.27797865872589256, -0.9150602063477562, 1.5951000000002484, 1.2161686371723985,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
178.706,-4.876099524153688e-13, -2.0943951023931238, -0.2709748767172169, -0.91838945889819, 1.5951000000002493, 1.2207061958350143,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
178.714,-4.867217739956686e-13, -2.094395102393123, -0.26406045556624314, -0.9216762337040212, 1.59510000000025, 1.225185860043824,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
178.72199999999998,-4.858335955759685e-13, -2.094395102393122, -0.25723539527297135, -0.9249205307652497, 1.5951000000002507, 1.2296076297988288,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
178.73,-4.849454171562684e-13, -2.09439510239312, -0.2504996958374033, -0.9281223500818765, 1.5951000000002515, 1.2339715051000288,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
178.738,-4.840572387365683e-13, -2.0943951023931184, -0.24385335725953539, -0.9312816916539015, 1.595100000000252, 1.2382774859474224,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
178.74599999999998,-4.82280881897168e-13, -2.0943951023931175, -0.23729637953937033, -0.9343985554813239, 1.5951000000002529, 1.2425255723410107,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862475e-14, 0.5050270794524595,1.0,1.0,1
178.754,-4.813927034774679e-13, -2.0943951023931158, -0.23082876267690633, -0.9374729415641445, 1.5951000000002533, 1.2467157642807938,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
178.762,-4.805045250577678e-13, -2.094395102393115, -0.22445050667214517, -0.9405048499023625, 1.595100000000254, 1.2508480617667708,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
178.76999999999998,-4.796163466380676e-13, -2.094395102393113, -0.21816161152508684, -0.9434942804959787, 1.5951000000002546, 1.2549224647989434,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
178.778,-4.787281682183675e-13, -2.094395102393112, -0.21196207723572869, -0.9464412333449932, 1.5951000000002553, 1.2589389733773095,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
178.786,-4.778399897986674e-13, -2.0943951023931113, -0.20585190380407514, -0.949345708449405, 1.595100000000256, 1.2628975875018704,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
178.79399999999998,-4.769518113789672e-13, -2.0943951023931096, -0.19983109123012177, -0.9522077058092142, 1.5951000000002564, 1.266798307172626,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
178.802,-4.760636329592671e-13, -2.0943951023931087, -0.19389963951387212, -0.9550272254244225, 1.595100000000257, 1.270641132389576,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
178.81,-4.75175454539567e-13, -2.0943951023931078, -0.18805754865532265, -0.9578042672950273, 1.5951000000002578, 1.2744260631527213,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
178.81799999999998,-4.742872761198669e-13, -2.094395102393106, -0.18230481865447778, -0.9605388314210304, 1.5951000000002584, 1.27815309946206,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
178.826,-4.733990977001667e-13, -2.0943951023931042, -0.1766414495113322, -0.9632309178024325, 1.5951000000002589, 1.2818222413175935,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
178.834,-4.725109192804666e-13, -2.0943951023931042, -0.17106744122589124, -0.9658805264392312, 1.5951000000002595, 1.2854334887193213,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
178.84199999999998,-4.716227408607665e-13, -2.0943951023931024, -0.16558279379815044, -0.968487657331428, 1.5951000000002602, 1.2889868416672439,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
178.85,-4.707345624410664e-13, -2.0943951023931016, -0.16018750722811337, -0.9710523104790232, 1.5951000000002604, 1.2924823001613612,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
178.858,-4.698463840213662e-13, -2.0943951023931007, -0.15488158151577736, -0.9735744858820157, 1.595100000000261, 1.2959198642016738,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
178.86599999999999,-4.689582056016661e-13, -2.094395102393099, -0.14966501666114151, -0.9760541835404055, 1.5951000000002615, 1.2992995337881794,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
178.874,-4.68070027181966e-13, -2.094395102393099, -0.14453781266421117, -0.9784914034541945, 1.5951000000002622, 1.3026213089208798,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
178.882,-4.671818487622659e-13, -2.094395102393097, -0.139499969524981, -0.98088614562338, 1.5951000000002626, 1.305885189599775,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
178.89,-4.662936703425657e-13, -2.0943951023930962, -0.13455148724345456, -0.9832384100479654, 1.595100000000263, 1.309091175824865,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
178.898,-4.654054919228656e-13, -2.0943951023930953, -0.12969236581962829, -0.9855481967279465, 1.5951000000002638, 1.31223926759615,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524598,1.0,1.0,1
178.906,-4.645173135031655e-13, -2.0943951023930945, -0.12492260525350485, -0.9878155056633258, 1.5951000000002642, 1.3153294649136287,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
178.914,-4.645173135031655e-13, -2.0943951023930936, -0.12024220554508336, -0.9900403368541042, 1.5951000000002646, 1.3183617677773012,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
178.922,-4.636291350834654e-13, -2.094395102393092, -0.1156511666943647, -0.9922226903002791, 1.595100000000265, 1.321336176187169,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
178.92999999999998,-4.627409566637652e-13, -2.094395102393092, -0.11114948870134711, -0.9943625660018522, 1.5951000000002655, 1.3242526901432314,1.2382461164201853e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
178.938,-4.618527782440651e-13, -2.09439510239309, -0.10673717156603235, -0.9964599639588236, 1.595100000000266, 1.32711130964549,1.2382461164201838e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
178.946,-4.60964599824365e-13, -2.09439510239309, -0.10241421528841954, -0.9985148841711933, 1.5951000000002664, 1.3299120346939413,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
178.95399999999998,-4.60964599824365e-13, -2.0943951023930882, -0.09818061986850779, -1.0005273266389594, 1.5951000000002669, 1.3326548652885872,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
178.962,-4.600764214046649e-13, -2.0943951023930882, -0.09403638530629976, -1.0024972913621255, 1.5951000000002673, 1.335339801429427,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862488e-14, 0.5050270794524594,1.0,1.0,1
178.97,-4.591882429849647e-13, -2.0943951023930873, -0.0899815116017928, -1.0044247783406872, 1.5951000000002677, 1.3379668431164622,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
178.97799999999998,-4.583000645652646e-13, -2.0943951023930865, -0.08601599875498867, -1.0063097875746472, 1.595100000000268, 1.3405359903496916,1.2382461164201838e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
178.986,-4.583000645652646e-13, -2.0943951023930856, -0.0821398467658856, -1.0081523190640063, 1.5951000000002684, 1.3430472431291158,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862486e-14, 0.5050270794524596,1.0,1.0,1
178.994,-4.574118861455645e-13, -2.0943951023930847, -0.07835305563448625, -1.0099523728087627, 1.5951000000002689, 1.3455006014547344,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
179.00199999999998,-4.565237077258644e-13, -2.0943951023930847, -0.07465562536078707, -1.0117099488089174, 1.5951000000002693, 1.3478960653265473,1.2382461164201848e-13, 1.6028058867367885e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
179.01,-4.565237077258644e-13, -2.094395102393083, -0.07104755594479162, -1.0134250470644686, 1.5951000000002697, 1.350233634744555,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
179.018,-4.556355293061642e-13, -2.094395102393083, -0.06752884738649634, -1.015097667575418, 1.59510000000027, 1.3525133097087583,1.2382461164201838e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524593,1.0,1.0,1
179.02599999999998,-4.547473508864641e-13, -2.094395102393081, -0.06409949968590567, -1.0167278103417665, 1.5951000000002704, 1.354735090219155,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
179.034,-4.547473508864641e-13, -2.094395102393081, -0.06075951284301517, -1.0183154753635115, 1.5951000000002706, 1.3568989762757462,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
179.042,-4.53859172466764e-13, -2.0943951023930802, -0.057508886857826624, -1.0198606626406548, 1.595100000000271, 1.359004967878532,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
179.04999999999998,-4.53859172466764e-13, -2.0943951023930794, -0.0543476217303418, -1.0213633721731963, 1.5951000000002713, 1.3610530650275123,1.2382461164201858e-13, 1.6028058867367898e-13, 0.7795159987913224, -0.3705434612135069, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
179.058,-4.5297099404706387e-13, -2.0943951023930794, -0.05127571746055626, -1.0228236039611351, 1.5951000000002715, 1.363043267722687,1.2382461164201833e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135066, 7.911889842862486e-14, 0.5050270794524598,1.0,1.0,1
179.066,-4.5297099404706387e-13, -2.0943951023930785, -0.04829317404847622, -1.0242413580044722, 1.595100000000272, 1.3649755759640554,1.2382461164201845e-13, 1.6028058867367893e-13, 0.7795159987913229, -0.3705434612135068, 7.911889842862485e-14, 0.5050270794524594,1.0,1.0,1
179.07399999999998,-4.5208281562736374e-13, -2.0943951023930776, -0.04539999149409635, -1.0256166343032076, 1.5951000000002722, 1.3668499897516195,1.2382461164201848e-13, 1.60280588673679e-13, 0.7795159987913226, -0.3705434612135072, 7.911889842862488e-14, 0.5050270794524595,1.0,1.0,1
179.082,-4.5208281562736374e-13, -2.0943951023930776, -0.042596169797419314, -1.0269494328573394, 1.5951000000002726, 1.3686665090853776,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.3705434612135072, 7.911889842862493e-14, 0.5050270794524597,1.0,1.0,1
179.09,-4.511946372076636e-13, -2.0943951023930767, -0.03988170895844334, -1.0282397536668704, 1.5951000000002726, 1.3704251339653304,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350684, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
179.09799999999998,-4.511946372076636e-13, -2.094395102393076, -0.03725660897717109, -1.0294875967317996, 1.595100000000273, 1.372125864391478,1.2382461164201833e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862485e-14, 0.5050270794524597,1.0,1.0,1
179.106,-4.503064587879635e-13, -2.094395102393076, -0.03472086985359901, -1.0306929620521252, 1.5951000000002733, 1.3737687003638217,1.2382461164201838e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135068, 7.91188984286249e-14, 0.50502707945246,1.0,1.0,1
179.114,-4.503064587879635e-13, -2.094395102393076, -0.032274491587731546, -1.0318558496278492, 1.5951000000002735, 1.3753536418823575,1.2382461164201853e-13, 1.6028058867367903e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862489e-14, 0.5050270794524594,1.0,1.0,1
179.12199999999999,-4.4941828036826337e-13, -2.094395102393074, -0.029917474179563364, -1.0329762594589713, 1.595100000000274, 1.3768806889470886,1.238246116420186e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862494e-14, 0.5050270794524596,1.0,1.0,1
179.13,-4.4941828036826337e-13, -2.094395102393074, -0.02764981762909713, -1.0340541915454908, 1.595100000000274, 1.378349841558014,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913229, -0.37054346121350656, 7.911889842862493e-14, 0.5050270794524594,1.0,1.0,1
179.138,-4.4941828036826337e-13, -2.094395102393074, -0.025471521936335506, -1.0350896458874086, 1.5951000000002742, 1.3797610997151337,1.2382461164201833e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.3705434612135065, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
179.146,-4.4853010194856324e-13, -2.094395102393074, -0.023382587101274055, -1.0360826224847246, 1.5951000000002744, 1.3811144634184482,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.3705434612135071, 7.91188984286249e-14, 0.50502707945246,1.0,1.0,1
179.154,-4.4853010194856324e-13, -2.0943951023930722, -0.021383013123917216, -1.037033121337437, 1.5951000000002746, 1.3824099326679575,1.2382461164201848e-13, 1.602805886736789e-13, 0.7795159987913223, -0.37054346121350706, 7.911889842862496e-14, 0.5050270794524602,1.0,1.0,1
179.16199999999998,-4.476419235288631e-13, -2.0943951023930722, -0.01947280000425966, -1.0379411424455496, 1.5951000000002746, 1.3836475074636603,1.2382461164201866e-13, 1.6028058867367918e-13, 0.7795159987913226, -0.3705434612135073, 7.911889842862493e-14, 0.5050270794524594,1.0,1.0,1
179.17,-4.476419235288631e-13, -2.0943951023930722, -0.01765194774230583, -1.0388066858090585, 1.595100000000275, 1.3848271878055587,1.238246116420186e-13, 1.602805886736788e-13, 0.7795159987913229, -0.37054346121350684, 7.911889842862491e-14, 0.5050270794524591,1.0,1.0,1
179.178,-4.476419235288631e-13, -2.0943951023930722, -0.015920456338053057, -1.0396297514279649, 1.5951000000002753, 1.385948973693651,1.2382461164201835e-13, 1.6028058867367898e-13, 0.7795159987913228, -0.37054346121350684, 7.9118898428625e-14, 0.5050270794524595,1.0,1.0,1
179.18599999999998,-4.476419235288631e-13, -2.0943951023930714, -0.014278325791503121, -1.0404103393022703, 1.5951000000002753, 1.3870128651279403,1.2382461164201843e-13, 1.6028058867367913e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862489e-14, 0.5050270794524597,1.0,1.0,1
179.194,-4.46753745109163e-13, -2.0943951023930705, -0.012725556102654245, -1.0411484494319723, 1.5951000000002755, 1.3880188621084217,1.2382461164201853e-13, 1.6028058867367893e-13, 0.7795159987913224, -0.37054346121350673, 7.911889842862499e-14, 0.5050270794524602,1.0,1.0,1
179.202,-4.46753745109163e-13, -2.0943951023930705, -0.011262147271509981, -1.0418440818170733, 1.5951000000002755, 1.388966964635098,1.2382461164201866e-13, 1.6028058867367913e-13, 0.779515998791322, -0.3705434612135067, 7.911889842862509e-14, 0.5050270794524606,1.0,1.0,1
179.20999999999998,-4.46753745109163e-13, -2.0943951023930705, -0.009888099298064112, -1.0424972364575718, 1.5951000000002757, 1.389857172707968,1.2382461164201873e-13, 1.6028058867367926e-13, 0.7795159987913234, -0.3705434612135064, 7.911889842862493e-14, 0.5050270794524587,1.0,1.0,1
