t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8032.007,-0.003712798550917107, -1.458025031923757, -1.643088237454129, -1.103308906594835, 1.56275959432883, -0.006238909816823401,0.002023050602902421, -0.9788541147171878, -0.18483115700880956, 0.08762263858975126, -0.0002752837832564925, 0.00041254294568277515,1.0,1.0,769
8032.014999999999,-0.0037104168361716816, -1.4591794351321408, -1.6433043909291944, -1.103206212324567, 1.562759270693608, -0.006238426142235021,0.0020173533266195608, -0.979502599440374, -0.18185836902772406, 0.0865903008662795, -0.00027374285226546463, 0.00040798335792977626,1.0,1.0,769
8032.022999999999,-0.003708038971860894, -1.4603359880169107, -1.6435172984125135, -1.1031046143428878, 1.5627589484830002, -0.0062379472634974675,0.002011664634944825, -0.9801399677413344, -0.17888996755111594, 0.08555547614056096, -0.0002722093564934867, 0.0004034295492833137,1.0,1.0,769
8032.031,-0.0037056649477245074, -1.4614946871983001, -1.6437269581083669, -1.1030041178256962, 1.5627586276904082, -0.006237473183416498,0.002005984678084006, -0.9807662626319069, -0.17592600067050737, 0.08451818751363263, -0.00027068327759077347, 0.0003988816456778426,1.0,1.0,769
8032.039,-0.003703294753487185, -1.4626555292871313, -1.6439333682196642, -1.102904727959662, 1.562758308309269, -0.0062370039047481285,0.0020003136007793578, -0.9813815273631812, -0.1729665157900865, 0.08347845804645528, -0.00026916459504724576, 0.0003943397683466149,1.0,1.0,769
8032.047,-0.0037009283788540515, -1.4638185108848747, -1.6441365269479933, -1.1028064499421362, 1.562757990333056, -0.006236539430195087,0.001994651549089271, -0.9819858054166617, -0.17001155963180503, 0.08243631075852659, -0.0002676532896399267, 0.00038980404001478353,1.0,1.0,769
8032.054999999999,-0.003698565813514243, -1.4649836285836964, -1.644336432493656, -1.1027092889810461, 1.5627576737552766, -0.006236079762413027,0.0019889986680060793, -0.9825791404960392, -0.1670611782377743, 0.08139176862676958, -0.00026614934210700036, 0.0003852745827118346,1.0,1.0,769
8032.062999999999,-0.003696207047140909, -1.4661508789665216, -1.6445330830557117, -1.1026132502948043, 1.5627573585694747, -0.006235624904006087,0.0019833550960837143, -0.9831615765192012, -0.1641154169718096, 0.0803448545846482, -0.00026465273067621315, 0.0003807515130195148,1.0,1.0,769
8032.071,-0.003693852069389436, -1.4673202586070877, -1.6447264768320133, -1.1025183391122093, 1.56275704476923, -0.006235174857528669,0.001977720974210375, -0.9837331576095403, -0.1611743205257827, 0.0792955915207948, -0.0002631634352880671, 0.00037623494978958,1.0,1.0,769
8032.079,-0.003691500869897446, -1.4684917640700048, -1.6449166120192524, -1.1024245606723504, 1.562756732348157, -0.006234729625486324,0.001972096440066561, -0.9842939280883135, -0.15823793292068944, 0.07824400227774865, -0.0002616814348441995, 0.00037172500942691205,1.0,1.0,769
8032.0869999999995,-0.0036891534382865743, -1.4696653919108105, -1.6451034868129941, -1.102331920224504, 1.562756421299906, -0.006234289210334865,0.001966481630395959, -0.9848439324663172, -0.15530629751187813, 0.077190109651705, -0.0002602067084397693, 0.00036722180764029566,1.0,1.0,769
8032.094999999999,-0.003686809764159804, -1.4708411386760316, -1.6452870994077191, -1.102240423028043, 1.562756111618162, -0.006233853614477702,0.0019608766776824577, -0.9853832154363807, -0.1523794569907312, 0.07613393639091674, -0.00025873923363374025, 0.0003627254565973626,1.0,1.0,769
8032.103,-0.0036844698371067963, -1.472019000903245, -1.6454674479968574, -1.1021500743523331, 1.5627558032966462, -0.006233422840272951,0.0019552817123886933, -0.9859118218653706, -0.14945745338954403, 0.07507550519500998, -0.00025727898765543465, 0.00035823606701434666,1.0,1.0,769
8032.111,-0.0036821336466976717, -1.473198975121134, -1.6456445307728336, -1.1020608794766371, 1.5627554963291148, -0.006232996890027209,0.0019496968694154369, -0.9864297967862007, -0.14654032808738882, 0.07401483871398806, -0.0002558259503493508, 0.0003537537536556423,1.0,1.0,769
8032.119,-0.0036798011824856758, -1.4743810578495546, -1.645818345927097, -1.1019728436900138, 1.5627551907093595, -0.006232575765998227,0.00194412227407046, -0.9869371853911064, -0.14362812180870757, 0.0729519595472022, -0.0002543800976372611, 0.0003492786231909184,1.0,1.0,769
8032.1269999999995,-0.003677472434008955, -1.4755652455995927, -1.6459888916501635, -1.1018859722912193, 1.5627548864312066, -0.006232159470394016,0.0019385580517722607, -0.9874340330234719, -0.14072087463148764, 0.07188689024293206, -0.0002529414060336251, 0.000344810782511879,1.0,1.0,769
8032.134999999999,-0.003675147390789668, -1.4767515348736309, -1.646156166131651, -1.101800270588611, 1.5627545834885186, -0.006231748005375515,0.001933004330269248, -0.9879203851705315, -0.13781862599106884, 0.0708196532972368, -0.00025150985375436416, 0.0003403503408493783,1.0,1.0,769
8032.143,-0.0036728260423286585, -1.4779399221654081, -1.646320167560316, -1.1017157439000416, 1.5627542818751918, -0.006231341373052146,0.001927461228781248, -0.9883962874565829, -0.1349214146810094, 0.06975027115325234, -0.0002500854155098403, 0.0003358974000792754,1.0,1.0,769
8032.151,-0.0036705083781161107, -1.4791304039600863, -1.646480894124089, -1.1016323975527635, 1.5627539815851592, -0.006230939575488037,0.0019219288710303178, -0.9888617856352597, -0.13202927886114144, 0.0686787662002335, -0.0002486680687884279, 0.0003314520664683704,1.0,1.0,769
8032.159,-0.003668194387623558, -1.480322976734314, -1.6466383440101087, -1.1015502368833285, 1.5627536826123887, -0.006230542614697576,0.0019164073754914452, -0.9893169255828025, -0.12914225605928664, 0.0676051607735762, -0.0002472577891157343, 0.00032701444160518036,1.0,1.0,769
8032.1669999999995,-0.0036658840603056575, -1.4815176369562923, -1.6467925154047593, -1.1014692672374853, 1.5627533849508823, -0.0062301504926463025,0.0019108968586681258, -0.9897617532911391, -0.1262603831756307, 0.06652947715326796, -0.00024585455174611667, 0.00032258462570572513,1.0,1.0,769
8032.174999999999,-0.003663577385600192, -1.4827143810858399, -1.6469434064937056, -1.101389493970081, 1.5627530885946777, -0.006229763211251793,0.0019053974382766338, -0.9901963148608193, -0.12338369648851615, 0.0654517375635802, -0.000244458333017218, 0.0003181627203224846,1.0,1.0,769
8032.183,-0.0036612743529307323, -1.48391320557446, -1.6470910154619247, -1.1013109224449575, 1.5627527935378474, -0.006229380772382775,0.0018999092257808304, -0.9906206564946459, -0.12051223165605342, 0.06437196417241353, -0.0002430691069379864, 0.0003137488216714311,1.0,1.0,769
8032.191,-0.0036589749517021986, -1.4851141068654092, -1.64723534049374, -1.1012335580348527, 1.562752499774499, -0.006229003177861792,0.0018944323339106584, -0.9910348244906353, -0.11764602372350397, 0.06329017909087772, -0.00024168684868953647, 0.0003093430272636619,1.0,1.0,769
8032.199,-0.003656679171304411, -1.4863170813937634, -1.6473763797728562, -1.101157406121299, 1.5627522072987754, -0.006228630429462534,0.0018889668734356348, -0.9914388652357223, -0.11478510712607494, 0.06220640437253754, -0.0002403115331454785, 0.0003049454330948827,1.0,1.0,769
8032.206999999999,-0.0036543870011103152, -1.4875221255864872, -1.6475141314823905, -1.1010824720945198, 1.5627519161048533, -0.006228262528910733,0.0018835129520973952, -0.9918328251993649, -0.11192951569318617, 0.06112066201280658, -0.0002389431343180468, 0.00030055613284626757,1.0,1.0,769
8032.214999999999,-0.003652098430476869, -1.4887292358625048, -1.647648593804906, -1.10100876135333, 1.5627516261869452, -0.006227899477885934,0.0018780706788965322, -0.9922167509270411, -0.10907928265447897, 0.06003297394852266, -0.0002375816273935638, 0.0002961752213556953,1.0,1.0,769
8032.223,-0.0036498134487477074, -1.489938408632769, -1.6477797649224408, -1.1009362793050315, 1.5627513375392987, -0.00622754127802061,0.001872640153547387, -0.9925906890344163, -0.10623444064107489, 0.05894336205767675, -0.00023622698385461458, 0.000291802785498854,1.0,1.0,769
8032.231,-0.003647532045246038, -1.491149640300332, -1.647907643016544, -1.1008650313653154, 1.5627510501561954, -0.006227187930897493,0.001867221485392258, -0.9929546862006092, -0.10339502169579959, 0.05785184815834923, -0.0002348791801883696, 0.00028743892098560716,1.0,1.0,769
8032.239,-0.0036452542092817453, -1.4923629272604142, -1.6480322262683034, -1.1007950229581525, 1.5627507640319513, -0.006226839438055798,0.0018618147734620635, -0.9933087891628384, -0.10056105727190462, 0.056758454008958154, -0.00023353818869078098, 0.0002830837144777741,1.0,1.0,769
8032.246999999999,-0.0036429799301487265, -1.4935782659004815, -1.6481535128583769, -1.1007262595156977, 1.5627504791609186, -0.006226495800984999,0.0018564201159970972, -0.9936530447101828, -0.09773257824069516, 0.05566320130766322, -0.00023220398193755294, 0.00027873725221265976,1.0,1.0,769
8032.254999999999,-0.0036407091971240035, -1.494795652600315, -1.6482715009670201, -1.1006587464781843, 1.5627501955374827, -0.006226157021131051,0.0018510376114154418, -0.9939874996778573, -0.0949096148959231, 0.054566111691274746, -0.00023087653308334144, 0.00027439962083350666,1.0,1.0,769
8032.263,-0.0036384419994686112, -1.4960150837320816, -1.648386188774123, -1.1005924892938195, 1.5627499131560636, -0.006225823099889283,0.0018456673593767545, -0.9943122009413043, -0.09209219696001637, 0.05346720673615781, -0.00022955581647166886, 0.0002700709081834055,1.0,1.0,769
8032.271,-0.003636178326427597, -1.4972365556604155, -1.6484975744592294, -1.100527493418685, 1.562749632011117, -0.006225494038612389,0.0018403094525013, -0.9946271954110433, -0.08928035358506382, 0.052366507956787774, -0.00022824180381333703, 0.0002657511961639428,1.0,1.0,769
8032.2789999999995,-0.003633918167232686, -1.4984600647424848, -1.6486056562015712, -1.1004637643166308, 1.562749352097132, -0.006225169838605105,0.0018349639825971315, -0.9949325300268791, -0.08647411336014835, 0.05126403680603265, -0.00022693446700785072, 0.00026144056610307467,1.0,1.0,769
8032.286999999999,-0.0036316615110960626, -1.4996856073280718, -1.6487104321800983, -1.1004013074591734, 1.5627490734086327, -0.006224850501125978,0.001829631043750053, -0.9952282517524362, -0.08367350431721722, 0.05015981467459628, -0.0002256337795322564, 0.0002571391015867505,1.0,1.0,769
8032.295,-0.003629408347218366, -1.500913179759646, -1.6488119005734987, -1.1003401283253895, 1.5627487959401782, -0.006224536027390037,0.001824310723104124, -0.9955144075701908, -0.0808785539324064, 0.04905386289079525, -0.00022433971234103354, 0.00025284688026669464,1.0,1.0,769
8032.303,-0.003627158664780694, -1.502142778372443, -1.648910059560234, -1.1002802324018166, 1.5627485196863606, -0.006224226418563461,0.0018190031100687694, -0.9957910444759329, -0.07808928913461304, 0.0479462027204783, -0.00022305223792441713, 0.0002485639818949988,1.0,1.0,769
8032.311,-0.0036249124529508236, -1.5033743994945405, -1.6490049073185613, -1.1002216251823471, 1.562748244641807, -0.006223921675768018,0.0018137082912363608, -0.9960582094738768, -0.07530573630825525, 0.04683685536666261, -0.0002217713281484998, 0.0002442904840301205,1.0,1.0,769
8032.3189999999995,-0.003622669700879655, -1.5046080394469348, -1.6490964420265595, -1.1001643121681228, 1.5627479708011784, -0.0062236218000810695,0.001808426350386393, -0.9963159495716869, -0.07252792129798943, 0.04572584196913725, -0.00022049695408768753, 0.00024002646189899733,1.0,1.0,769
8032.326999999999,-0.0036204303977029895, -1.5058436945436222, -1.6491846618621562, -1.1001082988674318, 1.5627476981591706, -0.00622332679253379,0.0018031573735863774, -0.9965643117753961, -0.06975586941578898, 0.04461318360461238, -0.00021922908844622957, 0.00023577199291941982,1.0,1.0,769
8032.335,-0.003618194532542418, -1.507081361091677, -1.649269565003153, -1.1000535907956062, 1.5627474267105133, -0.006223036654113834,0.0017979014380445856, -0.9968033430849297, -0.06698960544190305, 0.0434989012864328, -0.00021796770056186352, 0.0002315271468044147,1.0,1.0,769
8032.343,-0.0036159620945035442, -1.5083210353913277, -1.6493511496272486, -1.1000001934749148, 1.5627471564499704, -0.00622275138576267,0.0017926586273192616, -0.9970330904890348, -0.06422915363470001, 0.04238301596424534, -0.0002167127631027999, 0.00022729199924075003,1.0,1.0,769
8032.351,-0.003613733072675984, -1.5095627137360434, -1.649429413912066, -1.0999481124344603, 1.5627468873723402, -0.00622247098837736,0.0017874290181727032, -0.9972536009609728, -0.06147453773159617, 0.0412655485242362, -0.00021546424632385786, 0.000223066619875199,1.0,1.0,769
8032.3589999999995,-0.003611507456133367, -1.5108063924126087, -1.6495043560351714, -1.0998973532100758, 1.5627466194724544, -0.006222195462811442,0.0017822126896277026, -0.9974649214538489, -0.05872578095652064, 0.04014651978851801, -0.00021422212198203016, 0.0002188510806784544,1.0,1.0,769
8032.366999999999,-0.003609285233935111, -1.5120520677012088, -1.649575974174101, -1.0998479213442174, 1.5627463527451784, -0.00622192480987227,0.001777009716001222, -0.9976670988963031, -0.055982906023176425, 0.039025950515580894, -0.000212986360330726, 0.00021464544958940066,1.0,1.0,769
8032.375,-0.003607066395123759, -1.5132997358755116, -1.6496442665063844, -1.0997998223858607, 1.562746087185412, -0.006221659030324567,0.0017718201699314581, -0.9978601801881771, -0.05324593514037659, 0.037903861399827855, -0.000211756931480635, 0.0002104497931659016,1.0,1.0,769
8032.383,-0.0036048509287294195, -1.5145493932027474, -1.6497092312095631, -1.0997530618903966, 1.5627458227880893, -0.006221398124888644,0.0017666441263166767, -0.9980442121961971, -0.050514890018618565, 0.03678027307149943, -0.0002105338069900266, 0.00020626418032602706,1.0,1.0,769
8032.391,-0.003602638823765325, -1.515801035943797, -1.649770866461214, -1.0997076454195263, 1.5627455595481774, -0.0062211420942421825,0.001761481654407172, -0.9982192417499682, -0.047789791872795036, 0.03565520609719857, -0.00020931695654229516, 0.0002020886748809553,1.0,1.0,769
8032.398999999999,-0.0036004300692287217, -1.5170546603532689, -1.6498291704389718, -1.0996635785411542, 1.5627452974606777, -0.006220890939018453,0.0017563328208299116, -0.9983853156379493, -0.04507066142723374, 0.03452868097894381, -0.00020810634923339278, 0.00019792333867108236,1.0,1.0,769
8032.406999999999,-0.0035982246541044205, -1.5183102626795915, -1.6498841413205483, -1.0996208668292873, 1.5627450365206252, -0.006220644659806318,0.001751197699398608, -0.9985424806032842, -0.0423575189246452, 0.033400718154775424, -0.0002069019577844244, 0.00019376824012124201,1.0,1.0,769
8032.415,-0.003596022567357693, -1.5195678391650898, -1.6499357772837504, -1.0995795158639252, 1.562744776723088, -0.006220403257152007,0.0017460763534429447, -0.9986907833402517, -0.039650384125292204, 0.032271337998872884, -0.00020570375092131548, 0.0001896234383622991,1.0,1.0,769
8032.423,-0.003593823797942264, -1.5208273860460784, -1.649984076506505, -1.099539531230957, 1.5627445180631683, -0.006220166731560006,0.0017409688466033387, -0.9988302704903628, -0.036949276314760617, 0.031140560820865713, -0.00020451169802833348, 0.0001854889930529714,1.0,1.0,769
8032.431,-0.0035916283347976474, -1.5220888995529451, -1.6500290371668722, -1.0995009185220574, 1.5627442605360022, -0.006219935083492167,0.001735875242923368, -0.9989609886386196, -0.03425421430999026, 0.030008406866734966, -0.00020332576923460372, 0.0001813649644008603,1.0,1.0,769
8032.438999999999,-0.0035894361668455943, -1.5233523759102345, -1.6500706574430684, -1.09946368333458, 1.5627440041367586, -0.006219708313365047,0.0017307956067478534, -0.9990829843099928, -0.031565216463291364, 0.02887489631824359, -0.00020214593527370054, 0.00017725141296216513,1.0,1.0,769
8032.446999999999,-0.003587247282993644, -1.524617811336741, -1.6501089355134786, -1.099427831271452, 1.56274374886064, -0.0062194864215552315,0.0017257299969236943, -0.9991963039659739, -0.028882300665844324, 0.027740049293121686, -0.00020097216504520404, 0.00017314839460300034,1.0,1.0,769
8032.455,-0.003585061672136014, -1.5258852020455906, -1.6501438695566826, -1.099393367941067, 1.562743494702882, -0.006219269408395789,0.0017206784726962446, -0.9993009940010826, -0.02620548435436737, 0.026603885845224964, -0.00019980442819413725, 0.00016905596573892764,1.0,1.0,769
8032.463,-0.0035828793231491574, -1.5271545442443344, -1.6501754577514625, -1.0993602989571851, 1.5627432416587541, -0.00621905727417893,0.0017156410907630275, -0.9993971007395649, -0.023534784515358953, 0.02546642596469186, -0.00019864269375251414, 0.0001649741805982168,1.0,1.0,769
