t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
21759.751,-0.07873909656341826, -1.7664455787409388, -1.228625255644653, -1.3065510294296203, 1.544434552291598, -0.02833782819955566,-0.5420387757473368, -0.2274439067037082, -0.5057503767684252, 0.5873819972074243, -0.21434295701859088, -0.08785941851288902,1.0,1.0,769
21759.759,-0.08101092946146071, -1.7674080092047983, -1.2307357243823125, -1.3040885110665057, 1.5435340271228717, -0.02870478471232918,-0.5425153008718409, -0.23201590956105, -0.5017665917599068, 0.5882045340338147, -0.2155604441326895, -0.08732224511270058,1.0,1.0,769
21759.767,-0.08327928180223854, -1.7683872530570657, -1.2328244425520047, -1.3016284811379926, 1.5426305725262421, -0.029068599039820953,-0.542970164717285, -0.23658981045157715, -0.49775448351893814, 0.5890060598297462, -0.21677421298593116, -0.08677521548422627,1.0,1.0,769
21759.774999999998,-0.08554413990959997, -1.7693832636983071, -1.234891450720851, -1.299170950954939, 1.5417241941632083, -0.02942925474052771,-0.5434033571823762, -0.24116522700805026, -0.493714133445447, 0.5897862157076038, -0.21798414852305276, -0.086218384786967,1.0,1.0,769
21759.783,-0.08780549025625728, -1.7703959947561483, -1.2369367881295323, -1.2967159330359932, 1.5408148977547345, -0.029786735529718555,-0.5438148702095023, -0.2457417736400984, -0.4896456287855677, 0.5905446450642442, -0.21919013540487786, -0.08565181005421844,1.0,1.0,769
21759.790999999997,-0.0900633194656173, -1.7714254000730332, -1.2389604927203184, -1.2942634410912435, 1.5399026890811742, -0.030141025280926215,-0.5442046978273616, -0.25031906163466694, -0.48554906265305875, 0.591280993699431, -0.22039205805415213, -0.08507555017849994,1.0,1.0,769
21759.799,-0.09231761431348495, -1.7724714336943599, -1.2409626011643669, -1.291813490006204, 1.5389875739821497, -0.030492108027325493,-0.5445728361934127, -0.2548966992587096, -0.4814245340468168, 0.5919949099335325, -0.22158980069993928, -0.08448966589845835,1.0,1.0,769
21759.807,-0.09456836172967265, -1.7735340498569716, -1.2429431488883074, -1.289366095826125, 1.538069558356392, -0.030839967963024684,-0.544919283628732, -0.25947429186194404, -0.47727214787005784, 0.5926860447269978, -0.22278324742554617, -0.08389421977817617,1.0,1.0,769
21759.815,-0.09681554879950216, -1.7746132029780135, -1.244902170100147, -1.2869212757406299, 1.537148648161545, -0.031184589444256616,-0.5452440406615652, -0.26405144198610303, -0.4730920149374203, 0.593354051795986, -0.22397228221004598, -0.08328927619730449,1.0,1.0,769
21759.823,-0.09905916276520976, -1.7757088476441343, -1.2468396978145169, -1.2844790480686417, 1.5362248494139323, -0.03152595699048,-0.5455471100568361, -0.26862774947043394, -0.46888425198998546, 0.5939985877316134, -0.22515678897666377, -0.08267490132708116,1.0,1.0,769
21759.831,-0.10129919102726248, -1.776820938601027, -1.2487557638772655, -1.2820394322436073, 1.5352981681882911, -0.031864055285391046,-0.5458284968559358, -0.27320281156533466, -0.46464898169585594, 0.5946193121147147, -0.22633665163400846, -0.08205116311862584,1.0,1.0,769
21759.839,-0.10353562114556958, -1.777949430743293, -1.2506503989894515, -1.2796024487990012, 1.534368610617473, -0.03219886917785253,-0.5460882084053411, -0.2777762230422453, -0.46038633265700585, 0.5952158876329604, -0.22751175412212207, -0.08141813128072,1.0,1.0,769
21759.846999999998,-0.10576844084062298, -1.7790942791046351, -1.2525236327307114, -1.2771681193540907, 1.5334361828921146, -0.032530383682733977,-0.5463262543888759, -0.2823475763092002, -0.4560964394069796, 0.5957879801955633, -0.22868198045546131, -0.08077587726218924,1.0,1.0,769
21759.855,-0.1079976379945391, -1.7802554388483633, -1.25437549358207, -1.274736466599971, 1.5325008912602796, -0.03285858398167818,-0.5465426468568432, -0.28691646152667655, -0.4517794424072256, 0.5963352590474581, -0.22984721476596706, -0.08012447423273274,1.0,1.0,769
21759.862999999998,-0.11022320065202251, -1.7814328652582008, -1.2562060089481664, -1.2723075142858322, 1.5315627420270732, -0.03318345542378687,-0.5467374002519376, -0.29148246672423933, -0.44743548804166816, 0.5968573968830762, -0.23100734134656373, -0.07946399706137347,1.0,1.0,769
21759.871,-0.11244511702125237, -1.7826265137293973, -1.2580152051789462, -1.269881287205476, 1.5306217415542296, -0.033504983526228216,-0.5469105314378525, -0.29604517792121976, -0.4430647286035699, 0.5973540699574982, -0.23216224469161512, -0.07879452229925119,1.0,1.0,769
21759.879,-0.11466337547469507, -1.7838363397601285, -1.259803107590816, -1.267457811184057, 1.5296778962596775, -0.03382315397478308,-0.54706205971865, -0.30060417924567256, -0.43866732228587363, 0.597824958199117, -0.2333118095414535, -0.07811612815342311,1.0,1.0,769
21759.887,-0.1168779645498299, -1.7850622989431875, -1.261569740487289, -1.2650371130650404, 1.5287312126170796, -0.03413795262430508,-0.5471920068653404, -0.30515905305768537, -0.4342434331608773, 0.5982697453177807, -0.2344559209206156, -0.07742889447058389,1.0,1.0,769
21759.895,-0.1190888729498214, -1.786304346957949, -1.2633151271791263, -1.2626192206973759, 1.5277816971553515, -0.03444936549912825,-0.5473003971305577, -0.30970938007095117, -0.42979323116482615, 0.5986881189153634, -0.23559446418205326, -0.07673290270838269,1.0,1.0,769
21759.903,-0.12129608954410642, -1.7875624395626124, -1.2650392900039975, -1.2602041629228697, 1.5268293564581608, -0.03475737879339569,-0.5473872572717403, -0.3142547394787777, -0.4253168920708305, 0.5990797705910724, -0.2367273250441258, -0.0760282359183605,1.0,1.0,769
21759.911,-0.12349960336892707, -1.7888365325867097, -1.2667422503456676, -1.2577919695637503, 1.525874197163405, -0.03506197887133844,-0.5474526165640575, -0.3187947090777517, -0.4208145974662495, 0.5994443960483627, -0.23785438963231265, -0.07531497871851625,1.0,1.0,769
21759.918999999998,-0.12569940362779253, -1.7901265819238805, -1.2684240286527313, -1.2553826714104295, 1.524916225962674, -0.03536315226747888,-0.5474965068160058, -0.3233288653956605, -0.416286534721581, 0.5997816951987058, -0.23897554451774855, -0.07459321727031346,1.0,1.0,769
21759.927,-0.12789547969187876, -1.7914325435248948, -1.2700846444568974, -1.252976300209431, 1.5239554496006917, -0.03566088568678616,-0.5475189623823459, -0.32785678381779654, -0.4117328969589252, 0.6000913722638741, -0.24009067675511575, -0.07386303925477224,1.0,1.0,769
21759.934999999998,-0.13008782110037398, -1.79275437339094, -1.2717241163908461, -1.2505728886515017, 1.5229918748747446, -0.03595516600476856,-0.5475200201735283, -0.3323780387146118, -0.40715388301779226, 0.6003731358772227, -0.24119967392124528, -0.0731245338458707,1.0,1.0,769
21759.943,-0.13227641756075847, -1.7940920275671424, -1.2733424622056653, -1.2481724703598847, 1.522025508634095, -0.0362459802675108,-0.5474997196657589, -0.33689220357161237, -0.40254969741513413, 0.6006266991821799, -0.24230242415157224, -0.07237779168607726,1.0,1.0,769
21759.950999999997,-0.1344612589490355, -1.7954454621363443, -1.2749396987878772, -1.24577507987875, 1.5210563577793785, -0.03653331569165896,-0.5474581029066314, -0.34139885111709434, -0.3979205503062683, 0.6008517799298735, -0.24339881617709988, -0.07162290485903344,1.0,1.0,769
21759.959,-0.136642335309908, -1.796814633213108, -1.2765158421760683, -1.2433807526617837, 1.520084429261991, -0.036817159664354726,-0.5473952145210598, -0.34589755345260137, -0.3932666574397089, 0.6010481005739446, -0.24448873935965887, -0.07085996686369765,1.0,1.0,769
21759.967,-0.13881963685689502, -1.7981994969379596, -1.278070907577133, -1.24098952506092, 1.5191097300834608, -0.037097499743113715,-0.5473111017135127, -0.35038788218267825, -0.38858824011106957, 0.60121538836414, -0.24557208372739242, -0.07008907258626516,1.0,1.0,769
21759.975,-0.14099315397240808, -1.799600009471856, -1.279604909382142, -1.2386014343152176, 1.5181322672948123, -0.03737432365566562,-0.5472058142698393, -0.3548694085452763, -0.3838855251130476, 0.6013533754371839, -0.24664874000868758, -0.06931031827311047,1.0,1.0,769
21759.983,-0.1431628772077742, -1.8010161269908913, -1.2811178611818361, -1.236216518539873, 1.5171520479959153, -0.037647619299733925,-0.5470794045565881, -0.3593417035419311, -0.3791587446833376, 0.6014617989058632, -0.24771859966561183, -0.06852380150268189,1.0,1.0,769
21759.990999999998,-0.14532879728321468, -1.802447805681206, -1.2826097757817756, -1.233834816715361, 1.5161690793348306, -0.03791737474278545,-0.5469319275175804, -0.363804338068249, -0.37440813645021764, 0.601540400946264, -0.24878155492716952, -0.06772962115596402,1.0,1.0,769
21759.999,-0.14749090508777396, -1.8038950017341318, -1.284080665217127, -1.2314563686767066, 1.5151833685071407, -0.038183578221722136,-0.5467634406705767, -0.36825688304413146, -0.369633943374575, 0.6015889288819704, -0.24983749882067768, -0.06692787738847651,1.0,1.0,769
21760.006999999998,-0.1496491916792113, -1.805357671341536, -1.2855305407671187, -1.229081215102874, 1.5141949227552765, -0.03844621814254179,-0.546574004101034, -0.37269890954474805, -0.36483641368912867, 0.601607135266456, -0.2508863252028345, -0.06611867160098825,1.0,1.0,769
21760.015,-0.15180364828384718, -1.8068357706913902, -1.2869594129691588, -1.2267093975062764, 1.5132037493678347, -0.03870528307994814,-0.5463636804528638, -0.37712998892926936, -0.3600158008378607, 0.6015947779636311, -0.2519279287907838, -0.06530210640828443,1.0,1.0,769
21760.022999999997,-0.15395426629636688, -1.808329255963538, -1.2883672916326363, -1.2243409582223954, 1.5122098556788897, -0.03896076177693164,-0.5461325349203252, -0.38154969297143687, -0.35517236340919456, 0.6015516202248047, -0.25296220519042295, -0.06447828561104646,1.0,1.0,769
21760.031,-0.15610103727959324, -1.80983808332567, -1.2897541858523933, -1.2219759403995099, 1.5112132490672974, -0.03921264314430406,-0.545880635234568, -0.38595759398827123, -0.35030636507026336, 0.601477430764682, -0.25398905092642926, -0.06364731416295309,1.0,1.0,769
21760.039,-0.15824395296420857, -1.811362208929502, -1.291120104021906, -1.219614387988531, 1.5102139369559966, -0.039460916260196655,-0.5456080516523949, -0.3903532649690281, -0.3454180744959378, 0.6013719838333337, -0.25500836346834926, -0.06280929814263951,1.0,1.0,769
21760.047,-0.16038300524845717, -1.8129015889071498, -1.2924650538461426, -1.2172563457329328, 1.5092119268113044, -0.039705570369532595,-0.5453148569391731, -0.3947362797027204, -0.34050776529881843, 0.6012350592873262, -0.2560200412590194, -0.06196434471988566,1.0,1.0,769
21760.055,-0.16251818619779534, -1.814456179367701, -1.2937890423541427, -1.214901859158787, 1.5082072261422048, -0.03994659488345054,-0.545001126353322, -0.3991062129057318, -0.3355757159543947, 0.6010664426570375, -0.2570239837395997, -0.06111256212588921,1.0,1.0,769
21760.063,-0.16464948804452106, -1.816025936393979, -1.2950920759112963, -1.212550974564885, 1.5071998424996373, -0.040183979378704215,-0.544666937628092, -0.40346264034806745, -0.3306222097254143, 0.6008659252117872, -0.25802009137463455, -0.060254059621693216,1.0,1.0,769
21760.071,-0.1667769031873636, -1.8176108160394993, -1.2963741602313474, -1.2102037390129539, 1.5061897834757816, -0.040417713597031835,-0.5443123709503984, -0.4078051389788756, -0.3256475345848388, 0.6006333040230185, -0.2590082656769667, -0.05938894746494531,1.0,1.0,769
21760.078999999998,-0.16890042419104567, -1.8192107743256116, -1.2976353003881158, -1.2078602003179615, 1.505177056703339, -0.04064778744448461,-0.5439375089401005, -0.41213328705071456, -0.32065198313610616, 0.6003683820240182, -0.25998840923039124, -0.05851733687896773,1.0,1.0,769
21760.087,-0.17102004378581448, -1.8208257672388317, -1.2988755008269486, -1.205520407038498, 1.50416166985481, -0.04087419099073841,-0.5435424366267831, -0.41644666424347393, -0.3156358525313364, 0.6000709680673453, -0.26096042571215833, -0.057639340020227116,1.0,1.0,769
21760.094999999998,-0.17313575486693988, -1.8224557507283485, -1.3000947653759045, -1.2031844084672478, 1.5031436306417745, -0.0410969144683655,-0.5431272414245443, -0.42074485178608767, -0.3105994443892926, 0.5997408769799819, -0.2619242199146573, -0.056755069945434264,1.0,1.0,769
21760.103,-0.1752475504941886, -1.8241006807037206, -1.3012930972566785, -1.2008522546215357, 1.5021229468141661, -0.041315948272084846,-0.5426920131061094, -0.42502743257783737, -0.30554306471038684, 0.5993779296153662, -0.2628796977658755, -0.0558646405791168,1.0,1.0,769
21760.111,-0.17735542389127534, -1.8257605130327494, -1.3024704990952705, -1.1985239962339511, 1.5010996261595506, -0.04153128295798769,-0.5422368437763374, -0.42929399130792834, -0.3004670237901392, 0.5989819529025132, -0.2638267663482082, -0.054968166682358696,1.0,1.0,769
21760.119,-0.17945936844527477, -1.8274352035395198, -1.3036269729324035, -1.1961996847430427, 1.5000736765023983, -0.04174290924272661,-0.5417618278408689, -0.43354411457369346, -0.29537163613324735, 0.5985527798939334, -0.2647653339187945, -0.05406576381699623,1.0,1.0,769
21760.127,-0.1815593777060247, -1.829124708002631, -1.3047625202336928, -1.1938793722840897, 1.499045105703362, -0.04195081800269396,-0.5412670619779145, -0.43777739099762153, -0.2902572203633258, 0.5980902498089812, -0.26569530992586105, -0.053157548315350626,1.0,1.0,769
21760.135,-0.18365544538549283, -1.8308289821535872, -1.30587714189957, -1.1915631116799403, 1.498013921658552, -0.04215500027316743,-0.5407526451056909, -0.44199341134230175, -0.2851240991339192, 0.5975942080758871, -0.2666166050262194, -0.052243637246183874,1.0,1.0,769
21760.143,-0.1857475653571239, -1.8325479816753631, -1.3069708382749816, -1.189250956431918, 1.4969801322988128, -0.04235544724743612,-0.5402186783496905, -0.4461917686242545, -0.27997259903708116, 0.5970645063706868, -0.2675291311010954, -0.05132414838179231,1.0,1.0,769
21760.150999999998,-0.1878357316551682, -1.8342816622011373, -1.308043609158834, -1.1869429607107929, 1.4959437455890008, -0.042552150275901646,-0.5396652650090171, -0.4503720582260549, -0.2748030505108456, 0.5965010026533147, -0.26843280127092434, -0.050399200165702894,1.0,1.0,769
21760.159,-0.1899199384739827, -1.836029979313194, -1.3090954538132262, -1.1846391793478173, 1.4949047695272637, -0.0427451008651607,-0.539092510520172, -0.45453387800659184, -0.2696157877467345, 0.5959035612017407, -0.26932752991015196, -0.04946891167828657,1.0,1.0,769
21760.166999999998,-0.19200018016732034, -1.8377928885419896, -1.3101263709724424, -1.1823396678258256, 1.4938632121443223, -0.042934290677068,-0.5385005224220778, -0.4586768284094649, -0.2644111485949933, 0.5952720526425305, -0.2702132326595378, -0.04853340260574029,1.0,1.0,769
21760.175,-0.19407645124758588, -1.8395703453653773, -1.31113635885173, -1.180044482270393, 1.4928190815027529, -0.04311971152777794,-0.5378894103182467, -0.4628005125698548, -0.2591894744699005, 0.5946063539794789, -0.2710898264387898, -0.04759279320656493,1.0,1.0,769
21760.182999999997,-0.19614874638508617, -1.8413623052079995, -1.3121254151558537, -1.177753679441051, 1.4917723856962735, -0.04330135538676494,-0.5372592858369756, -0.4669045364188842, -0.2539511102556225, 0.5939063486202325, -0.27195722945910256, -0.04664720427697959,1.0,1.0,769
21760.191,-0.19821706040725395, -1.8431687234408365, -1.313093537087429, -1.1754673167225702, 1.4907231328490305, -0.043479214375831354,-0.5366102625946004, -0.4709885087869128, -0.24869640420802147, 0.5931719263984936, -0.2728153612319419, -0.04569675712148246,1.0,1.0,769
21760.199,-0.20028138829785913, -1.844989555380912, -1.3140407213550542, -1.1731854521162894, 1.489671331114891, -0.04365328076809405,-0.5359424561533529, -0.4750520415046262, -0.24342570785893797, 0.59240298359563, -0.27366414258010674, -0.04474157351797146,1.0,1.0,769
21760.207,-0.20234172519619786, -1.8468247562911628, -1.3149669641812132, -1.1709081442315048, 1.4886169886767375, -0.04382354698695501,-0.5352559839811524, -0.47909474950138, -0.23813937591923404, 0.591599422958785, -0.2745034956461816, -0.0437817756861847,1.0,1.0,769
21760.215,-0.20439806639627012, -1.8486742813804504, -1.3158722613099858, -1.1686354522769182, 1.487560113745764, -0.0439900056050595,-0.5345509654107239, -0.48311625090301485, -0.23283776617953927, 0.5907611537161392, -0.2753333438997348, -0.0428174862569834,1.0,1.0,769
21760.222999999998,-0.206450407345943, -1.8505380858037395, -1.3167566080145434, -1.166367436052134, 1.4865007145607787, -0.04415264934323204,-0.5338275215944965, -0.48711616712579137, -0.22752123941511282, 0.5898880915915785, -0.27615361214662704, -0.04184882823666709,1.0,1.0,769
