t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
9744.773,-0.0033594698892658315, -1.678306114661181, -1.6326920905102007, -1.1055871309712577, 1.5627213009180951, -0.006225310806980744,0.0012529892331650217, -0.967176936770947, 0.23193665497213364, -0.10379082579248546, -0.00010178689142403205, -0.00021259687115530329,1.0,1.0,769
9744.780999999999,-0.00335757746910037, -1.67976837125655, -1.632339837804313, -1.1057449843241098, 1.5627211475020497, -0.006225634432385441,0.0012496381744785726, -0.9665783293606331, 0.23389705725741006, -0.10496133389667674, -0.00010109839175293796, -0.00021537620452555375,1.0,1.0,769
9744.788999999999,-0.003355686976363792, -1.6812321424990673, -1.6319840359595004, -1.1059048721261693, 1.562720994872705, -0.006225962795498141,0.0012463016805677536, -0.9659755255880632, 0.2358512895127346, -0.10613125017154584, -0.00010041240074513745, -0.0002181433948370149,1.0,1.0,769
9744.796999999999,-0.0033537983985079123, -1.6826974246463635, -1.6316246831374848, -1.106066799958266, 1.5627208430291328, -0.00622629589307877,0.001242979727863877, -0.9653685565297516, 0.2377993608488453, -0.10730056059016567, -9.972890067489762e-05, -0.00022089844469035694,1.0,1.0,769
9744.805,-0.0033519117229694473, -1.6841642139632045, -1.631261777498021, -1.1062307733960637, 1.5627206919704255, -0.006226633721854391,0.0012396722882030262, -0.9647574531349514, 0.2397412804617882, -0.10846925117185198, -9.904787275656215e-05, -0.00022364136121365795,1.0,1.0,769
9744.813,-0.0033500269371717906, -1.685632506721614, -1.6308953171988367, -1.106396798009989, 1.5627205416956964, -0.006226976278516538,0.0012363793351666172, -0.9641422462265619, 0.24167705763020403, -0.10963730798262672, -9.836929896622876e-05, -0.00022637214987901813,1.0,1.0,769
9744.821,-0.0033481440285267894, -1.6871022992009985, -1.6305253003955755, -1.1065648793651786, 1.5627203922040804, -0.006227323559724773,0.001233100838491836, -0.9635229665015721, 0.24360670171497922, -0.11080471713480425, -9.769316046960256e-05, -0.00022909081993259306,1.0,1.0,769
9744.829,-0.00334626298443208, -1.6885735876882695, -1.6301517252417295, -1.1067350230214066, 1.5627202434947318, -0.006227675562106683,0.0012298367739045134, -0.9628996445321831, 0.24553022215571407, -0.11197146478757844, -9.701944040965304e-05, -0.00023179737494933862,1.0,1.0,769
9744.837,-0.0033443837922719766, -1.6900463684779705, -1.6297745898885854, -1.1069072345330282, 1.562720095566826, -0.006228032282251661,0.0012265871111482027, -0.9622723107657777, 0.24744762847227406, -0.1131375371466998, -9.634812047911119e-05, -0.0002344918243068356,1.0,1.0,769
9744.845,-0.003342506439414805, -1.6915206378723955, -1.6293938924851528, -1.1070815194489185, 1.5627199484195569, -0.00622839371672157,0.001223351822482628, -0.9616409955259944, 0.2493589302616141, -0.11430292046479326, -9.5679183365016e-05, -0.0002371741750184565,1.0,1.0,769
9744.853,-0.0033406309132191225, -1.6929963921817208, -1.6290096311781053, -1.1072578833124087, 1.56271980205214, -0.006228759862040967,0.0012201308791363592, -0.9610057290133022, 0.2512641371968796, -0.11546760104119164, -9.501261174271187e-05, -0.0002398444352922778,1.0,1.0,769
9744.860999999999,-0.003338757201027498, -1.694473627724122, -1.6286218041117166, -1.1074363316612317, 1.5627196564638095, -0.006229130714703324,0.0012169242540897276, -0.9603665413055599, 0.25316325902624964, -0.11663156522240867, -9.434838899891774e-05, -0.00024250261163145682,1.0,1.0,769
9744.868999999999,-0.0033368852901700663, -1.6959523408259045, -1.6282304094277897, -1.1076168700274582, 1.5627195116538193, -0.006229506271171914,0.0012137319151816763, -0.9597234623583859, 0.25505630557286324, -0.11779479940192472, -9.368649734719526e-05, -0.00024514871554520283,1.0,1.0,769
9744.877,-0.0033350151679618634, -1.697432527821623, -1.627835445265597, -1.1077995039374429, 1.5627193676214421, -0.00622988652787182,0.001210553836854371, -0.9590765220065505, 0.2569432867306663, -0.1189572900202796, -9.302692114162515e-05, -0.00024778275235629146,1.0,1.0,769
9744.885,-0.0033331468217063787, -1.6989141850542078, -1.6274369097618084, -1.1079842389117616, 1.562719224365969, -0.006230271481201477,0.0012073899870481829, -0.9584257499635517, 0.2588242124671172, -0.120119023565451, -9.23696431242993e-05, -0.00025040473370925424,1.0,1.0,769
9744.893,-0.0033312802386911144, -1.7003973088750897, -1.627034801050426, -1.1081710804651648, 1.5627190818867112, -0.006230661127522907,0.0012042403382174314, -0.9577711758231977, 0.2606990928184959, -0.12127998657269148, -9.171464754009467e-05, -0.0002530146670107511,1.0,1.0,769
9744.901,-0.0033294154061911385, -1.7018818956443234, -1.6266291172627136, -1.1083600341065099, 1.562718940182997, -0.0062310554631714865,0.0012011048597991405, -0.9571128290595524, 0.2625679378912483, -0.12244016562475908, -9.106191808497399e-05, -0.00025561256255124696,1.0,1.0,769
9744.909,-0.003327552311469084, -1.7033679417307113, -1.6262198565271264, -1.1085511053387167, 1.562718799254174, -0.006231454484446175,0.0011979835216409428, -0.9564507390278821, 0.2644307578596772, -0.12359954735191685, -9.041143881878967e-05, -0.00025819843051775037,1.0,1.0,769
9744.917,-0.0033256909417715974, -1.7048554435119314, -1.6258070169692447, -1.1087442996587056, 1.5627186590996072, -0.006231858187615735,0.001194876293987735, -0.9557849349651647, 0.2662875629651233, -0.12475811843226942, -8.976319409539345e-05, -0.00026077228062178063,1.0,1.0,769
9744.925,-0.0033238312843320017, -1.7063443973746573, -1.6253905967116973, -1.108939622557351, 1.5627185197186797, -0.00623226656891962,0.0011917831468006462, -0.9551154459907778, 0.26813836351471665, -0.12591586559162543, -8.911716846987943e-05, -0.0002633341230897244,1.0,1.0,769
9744.932999999999,-0.0033219733263702977, -1.707834799714683, -1.6249705938740933, -1.1091370795194244, 1.5627183811107923, -0.006232679624562643,0.001188704049126744, -0.9544423011069078, 0.2699831698809125, -0.1270727756038676, -8.84733464526051e-05, -0.0002658839691010033,1.0,1.0,769
9744.940999999999,-0.003320117055091387, -1.7093266469370523, -1.6245470065729473, -1.1093366760235437, 1.5627182432753628, -0.006233097350720307,0.0011856389710907498, -0.9537655291993938, 0.27182199249964223, -0.12822883529092366, -8.783171313805223e-05, -0.0002684218287815656,1.0,1.0,769
9744.948999999999,-0.003318262457686849, -1.7108199354561773, -1.624119832921604, -1.1095384175421241, 1.5627181062118265, -0.006233519743538807,0.0011825878812265897, -0.9530851590382129, 0.27365484186981437, -0.12938403152267897, -8.719225339142246e-05, -0.0002709477140658601,1.0,1.0,769
9744.957,-0.0033164095213376044, -1.7123146616959684, -1.623689071030169, -1.1097423095413284, 1.5627179699196363, -0.006233946799134138,0.0011795507484864186, -0.9524012192779335, 0.27548172855247255, -0.13053835121776694, -8.65549523728797e-05, -0.0002734616365180171,1.0,1.0,769
9744.965,-0.00331455823320681, -1.7138108220899522, -1.6232547190054252, -1.1099483574810156, 1.5627178343982606, -0.006234378513589434,0.0011765275422679381, -0.951713738458638, 0.27730266316900815, -0.13169178134294082, -8.591979568531019e-05, -0.00027596360734381933,1.0,1.0,769
9744.973,-0.003312708580443413, -1.7153084130814023, -1.6228167749507634, -1.1101565668146947, 1.5627176996471854, -0.006234814882958517,0.001173518229700313, -0.9510227450060492, 0.2791176564015226, -0.13284430891379073, -8.528676844376321e-05, -0.00027845364006922474,1.0,1.0,769
9744.981,-0.003310860550183925, -1.7168074311234598, -1.6223752369661018, -1.1103669429894767, 1.5627175656659125, -0.00623525590326679,0.0011705227823887937, -0.9503282672327816, 0.2809267189897302, -0.1339959209944876, -8.465585727368952e-05, -0.0002809317440862163,1.0,1.0,769
9744.989,-0.003309014129550647, -1.7183078726792607, -1.6219301031478093, -1.1105794914460283, 1.5627174324539603, -0.006235701570507679,0.001167541167664717, -0.9496303333381526, 0.28272986173253745, -0.13514660469822437, -8.402704780458275e-05, -0.00028339793291327556,1.0,1.0,769
9744.997,-0.0033071693056525575, -1.719809734222057, -1.621481371588625, -1.1107942176185261, 1.5627173000108636, -0.006236151880648855,0.0011645733520245403, -0.9489289714090735, 0.28452709548610633, -0.13629634718714595, -8.340032572955415e-05, -0.0002858522210891927,1.0,1.0,769
9745.005,-0.0033053260655826477, -1.7213130122353446, -1.6210290403775778, -1.1110111269346135, 1.5627171683361716, -0.006236606829624236,0.0011616193056971681, -0.9482242094209676, 0.2863184311617525, -0.1374451356725355, -8.277567789798364e-05, -0.0002882946196285295,1.0,1.0,769
9745.012999999999,-0.0033034843964214744, -1.7228177032129857, -1.6205731075999088, -1.1112302248153556, 1.5627170374294501, -0.006237066413342873,0.0011586789947538112, -0.9475160752376564, 0.2881038797272956, -0.13859295741507094, -8.21530902987408e-05, -0.00029072514365452944,1.0,1.0,769
9745.020999999999,-0.003301644285232719, -1.724323803659333, -1.6201135713369874, -1.1114515166751948, 1.5627169072902796, -0.006237530627680954,0.0011557523902947279, -0.9468045966126296, 0.28988345220375084, -0.1397397997250502, -8.153255038099617e-05, -0.0002931438035346171,1.0,1.0,769
9745.029,-0.003299805719069404, -1.7258313100893545, -1.6196504296662289, -1.1116750079219129, 1.562716777918256, -0.006237999468488908,0.0011528394573439712, -0.9460898011889267, 0.29165715966699285, -0.14088564996200165, -8.091404433793985e-05, -0.00029555061576950375,1.0,1.0,769
9745.037,-0.0032979686849685663, -1.7273402190287612, -1.6191836806610107, -1.111900703956585, 1.5627166493129905, -0.0062384729315887455,0.001149940163343529, -0.9453717164999708, 0.29342501324548736, -0.14203049553574765, -8.02975591363722e-05, -0.0002979455944270357,1.0,1.0,769
9745.045,-0.0032961331699521423, -1.7288505270141261, -1.6187133223905912, -1.112128610173544, 1.5627165214741081, -0.006238951012772276,0.001147054478780362, -0.944650369970549, 0.2951870241184797, -0.1431743239056899, -7.968308265004263e-05, -0.0003003287509690199,1.0,1.0,769
9745.053,-0.0032942991610287464, -1.73036223059301, -1.6182393529200203, -1.112358731960338, 1.5627163944012494, -0.006239433707806441,0.001144182367471396, -0.9439257889163241, 0.29694320351826686, -0.1443171225814934, -7.90706013882885e-05, -0.0003027001032829252,1.0,1.0,769
9745.061,-0.003292466645191894, -1.73187532632409, -1.6177617703100555, -1.1125910746976935, 1.5627162680940685, -0.006239921012426208,0.0011413237988813132, -0.9431980005454667, 0.29869356272592507, -0.145458879123028, -7.84601033826045e-05, -0.00030505966405172777,1.0,1.0,769
9745.069,-0.003290635609422665, -1.733389810777279, -1.6172805726170765, -1.1128256437594768, 1.5627161425522345, -0.0062404129223443405,0.0011384787397192083, -0.942467031958409, 0.3004381130729635, -0.14659958114065683, -7.785157624080743e-05, -0.00030740744859085727,1.0,1.0,769
9745.077,-0.003288806040685266, -1.734905680533851, -1.6167957578929943, -1.113062444512659, 1.5627160177754293, -0.006240909433242514,0.0011356471565087019, -0.941732910148648, 0.30217686593967413, -0.14773921629533765, -7.724500765346865e-05, -0.0003097434726721574,1.0,1.0,769
9745.085,-0.003286977925931467, -1.736422932186569, -1.6163073241851649, -1.113301482317281, 1.5627158937633499, -0.0062414105407766485,0.0011328290168982358, -0.9409956620033719, 0.30390983275407624, -0.1488777722986668, -7.664038583153137e-05, -0.0003120677510453502,1.0,1.0,769
9745.092999999999,-0.0032851512520961634, -1.7379415623398025, -1.6158152695362968, -1.1135427625264143, 1.562715770515705, -0.006241916240576018,0.0011300242877258023, -0.9402553143036854, 0.3056370249918916, -0.1500152369134167, -7.603769895334274e-05, -0.0003143802993808967,1.0,1.0,769
9745.100999999999,-0.0032833260061018166, -1.7394615676096592, -1.615319591984365, -1.1137862904861322, 1.5627156480322186, -0.00624242652824325,0.0011272329350340872, -0.9395118937252741, 0.3073584541755345, -0.15115159795322564, -7.543693516809147e-05, -0.0003166811342724042,1.0,1.0,769
9745.109,-0.0032815021748549, -1.7409829446241023, -1.614820289562516, -1.1140320715354752, 1.5627155263126267, -0.006242941399354329,0.0011244549272420169, -0.9387654268390018, 0.30907413187285104, -0.15228684328324318, -7.483808339560072e-05, -0.00031897027010862396,1.0,1.0,769
9745.117,-0.003279679745248565, -1.742505690023079, -1.6143173602989762, -1.11428011100642, 1.5627154053566783, -0.006243460849458593,0.0011216902281881273, -0.93801594011102, 0.31078406969786315, -0.15342096081975914, -7.424113167816984e-05, -0.0003212477258930024,1.0,1.0,769
9745.125,-0.0032778587041590868, -1.7440298004586445, -1.6138108022169613, -1.1145304142238475, 1.5627152851641357, -0.006243984874082287,0.00111893880663648, -0.9372634599038393, 0.31248827930802464, -0.1545539385308657, -7.36460693669963e-05, -0.00032351351596716026,1.0,1.0,769
9745.133,-0.003276039038450307, -1.7455552725950856, -1.6133006133345758, -1.1147829865055119, 1.562715165734773, -0.006244513468722346,0.001116200628026719, -0.9365080124761982, 0.31418677240549103, -0.15568576443646978, -7.305288519183557e-05, -0.0003257676581439541,1.0,1.0,769
9745.141,-0.003274220734970079, -1.7470821031090402, -1.6127867916647238, -1.115037833162015, 1.5627150470683775, -0.006245046628852613,0.0011134756601954817, -0.9357496239839977, 0.3158795607350625, -0.15681642660842668, -7.24615686700533e-05, -0.00032801016780160583,1.0,1.0,769
9745.149,-0.0032724037805511585, -1.7486102886896289, -1.6122693352150126, -1.1152949594967758, 1.5627149291647477, -0.006245584349921174,0.0011107638676827274, -0.9349883204803147, 0.3175666560848822, -0.1579459131707322, -7.187210865531504e-05, -0.0003302410638803705,1.0,1.0,769
9745.157,-0.003270588162012089, -1.7501398260385743, -1.6117482419876517, -1.1155543708060023, 1.5627148120236956, -0.006246126627351245,0.001108065218043585, -0.93422412791643, 0.3192480702841542, -0.15907421229957486, -7.128449493860455e-05, -0.000332460362493647,1.0,1.0,769
9745.164999999999,-0.003268773866157204, -1.7516707118703252, -1.6112235099793564, -1.1158160723786725, 1.5627146956450437, -0.006246673456543839,0.0011053796743380228, -0.9334570721414759, 0.32092381520473673, -0.16020131222383888, -7.069871637403593e-05, -0.000334668084146085,1.0,1.0,769
9745.172999999999,-0.00326701817606434, -1.7531544468341664, -1.610711910013757, -1.1160716795750618, 1.5627145834296468, -0.0062472080695252785,0.001102831541879692, -0.9327121601780246, 0.3225406103420721, -0.16128932338948507, -7.036481739425541e-05, -0.00033750281689830594,1.0,1.0,769
9745.180999999999,-0.0032654343340103864, -1.7544948976154062, -1.6102471548052044, -1.1163042680062372, 1.5627144826145838, -0.006247694738565457,0.0011005111890825313, -0.9320369812700782, 0.3239959996804532, -0.1622723835119883, -6.988772575028362e-05, -0.0003395234757334312,1.0,1.0,769
9745.189,-0.0032640252514042345, -1.7556889984042616, -1.6098310971663432, -1.11651279470522, 1.5627143933157863, -0.006248131038476323,0.0010984558494293647, -0.9314341746519043, 0.32528791706909993, -0.16314662528742332, -6.947482983935684e-05, -0.00034135713310807136,1.0,1.0,769
9745.197,-0.0032627906352553637, -1.7567364478034824, -1.6094645530506524, -1.116696745124889, 1.562714315363917, -0.006248515951650546,0.001096663180742925, -0.9309043812698439, 0.3264176251567018, -0.1639122991360671, -6.912913261068569e-05, -0.00034301986477628396,1.0,1.0,769
9745.205,-0.003261730231882254, -1.7576369823763933, -1.6091482382295883, -1.1168556669384433, 1.5627142486105703, -0.006248848587040889,0.001095131628945525, -0.9304481615530457, 0.32738622375189497, -0.164569609587529, -6.885612901997479e-05, -0.0003445370644182849,1.0,1.0,769
9745.213,-0.003260843825666271, -1.7583903763383635, -1.6088827681031486, -1.1169891705373773, 1.5627141929282522, -0.006249128179739216,0.0010938608784017729, -0.9300660021598501, 0.32819464705834694, -0.16511869772327165, -6.86664517318795e-05, -0.00034595391093767997,1.0,1.0,769
9745.221,-0.003260131237981412, -1.758996441293279, -1.6086686575363975, -1.1170969294584863, 1.562714148210363, -0.0062493540906114475,0.0010928530693432956, -0.9297583295594433, 0.32884365428230683, -0.16555959640088463, -6.858292441726061e-05, -0.00034736323872225177,1.0,1.0,769
