t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12607.463,-0.0037150742013878357, -1.4569397253021545, -1.642881701863959, -1.1034065526677281, 1.5627600393712968, -0.0062396085791682765,0.0020282034902514563, -0.9782336169377562, -0.18763399574832768, 0.08858956271802701, -0.00027555908538600527, 0.0004173339345684947,1.0,1.0,769
12607.471,-0.0037126891079335422, -1.4580921014850112, -1.6431009097322393, -1.103302834199674, 1.5627597157701913, -0.006239119779026581,0.002022501993361201, -0.9788926033427126, -0.18465712166446713, 0.08755959409029969, -0.00027402726999094766, 0.0004128159456370676,1.0,1.0,769
12607.479,-0.0037103078704330272, -1.4592466305037357, -1.64331687329671, -1.1032002071529057, 1.5627593935822741, -0.006238635716317553,0.0020168090183859287, -0.9795404328520464, -0.18168458868942386, 0.08652711801883174, -0.00027250334295517045, 0.000408303131303472,1.0,1.0,769
12607.487,-0.003707930478543453, -1.4604033089878197, -1.6435295907637357, -1.1030986766914586, 1.5627590728003702, -0.006238156394339889,0.002011124711489735, -0.98017714825987, -0.1787164455496801, 0.08549215760312213, -0.00027098727376490423, 0.000403795606902755,1.0,1.0,769
12607.494999999999,-0.0037055569219042184, -1.4615621335572762, -1.643739060338251, -1.102998247990274, 1.5627587534173495, -0.0062376818163496495,0.0020054492211391294, -0.9808027926066155, -0.17575274028451593, 0.08445473590467399, -0.00026947903362313264, 0.00039929349016113835,1.0,1.0,769
12607.502999999999,-0.0037031871901431757, -1.4627231008227035, -1.6439452802238046, -1.1028989262351043, 1.5627584354261292, -0.006237211985564706,0.001999782691478964, -0.981417409170978, -0.17279352024634753, 0.0834148759459172, -0.0002679785921831348, 0.00039479689541481553,1.0,1.0,769
12607.510999999999,-0.00370082127287219, -1.4638862073853298, -1.6441482486225985, -1.102800716622414, 1.5627581188196722, -0.006236746905164736,0.001994125264493517, -0.9820210414613227, -0.1698388321046708, 0.08237260070862071, -0.0002664859186264988, 0.0003903059355761644,1.0,1.0,769
12607.519,-0.0036984591596871397, -1.465051449837076, -1.6443479637355303, -1.1027036243592798, 1.5627578035909875, -0.006236286578289452,0.0019884770800588335, -0.9826137332073649, -0.16688872184899645, 0.08132793313275359, -0.0002650009816869698, 0.0003858207221372189,1.0,1.0,769
12607.527,-0.003696100840172356, -1.4662188247606096, -1.6445444237622366, -1.102607654663296, 1.5627574897331307, -0.006235831008040371,0.001982838280377709, -0.9831955283515127, -0.16394323479422984, 0.08028089611570219, -0.00026352375180415603, 0.00038134136902821255,1.0,1.0,769
12607.535,-0.0036937463038944074, -1.4673883287294043, -1.644737626901132, -1.102512812762475, 1.5627571772392024, -0.0062353801974781575,0.001977208999967661, -0.9837664710414554, -0.16100241557996542, 0.07923151251079653, -0.0002620541962938531, 0.00037686798382270963,1.0,1.0,769
12607.543,-0.003691395540406539, -1.4685599583077957, -1.6449275713494478, -1.1024191038951487, 1.5627568661023499, -0.00623493414962617,0.0019715893735000162, -0.9843266056215745, -0.15806630817690057, 0.0781798051262344, -0.00026059228311059316, 0.00037240067473682907,1.0,1.0,769
12607.551,-0.003689048539249562, -1.4697337100510435, -1.6451142553032758, -1.1023265333098689, 1.5627565563157673, -0.006234492867466024,0.0019659795346307755, -0.9848759766249888, -0.15513495589020607, 0.0771257967244602, -0.00025913798039340475, 0.0003679395493773625,1.0,1.0,769
12607.559,-0.003686705289949188, -1.4709095805053867, -1.6452976769576049, -1.1022351062653089, 1.5627562478726942, -0.0062340563539438065,0.0019603796149219987, -0.9854146287659279, -0.15220840136208658, 0.07606951002044934, -0.0002576912557964478, 0.00036348471410128886,1.0,1.0,769
12607.567,-0.0036843657820133657, -1.4720875662081099, -1.6454778345063614, -1.1021448280301653, 1.5627559407664162, -0.0062336246119629735,0.0019547897460389617, -0.9859426069316642, -0.1492866865770316, 0.07501096768152753, -0.0002562520776560718, 0.0003590362756203799,1.0,1.0,769
12607.574999999999,-0.0036820300049411614, -1.4732676636875972, -1.6456547261424461, -1.1020557038830567, 1.562755634990265, -0.006233197644389676,0.0019492100531675444, -0.9864599561753918, -0.14636985286258933, 0.0739501923257241, -0.0002548204117994074, 0.00035459433548035065,1.0,1.0,769
12607.582999999999,-0.003679697948213878, -1.4744498694634007, -1.6458283500577728, -1.1019677391124265, 1.5627553305376187, -0.006232775454049211,0.001943640662753543, -0.9869667217081455, -0.14345794089625744, 0.07288720652135122, -0.0002533962253013623, 0.0003501589966941537,1.0,1.0,769
12607.590999999999,-0.003677369601299496, -1.4756341800462982, -1.6459987044433095, -1.1018809390164375, 1.562755027401901, -0.006232358043728681,0.0019380816991424166, -0.9874629488915532, -0.14055099070824156, 0.07182203278600416, -0.0002519794847923365, 0.00034573036083433245,1.0,1.0,769
12607.599,-0.003675044953653561, -1.476820591938358, -1.6461657874891102, -1.1017953089028794, 1.5627547255765815, -0.006231945416176998,0.0019325332824785023, -0.9879486832305945, -0.13764904168469339, 0.07075469358579238, -0.0002505701555588635, 0.00034130852614130643,1.0,1.0,769
12607.607,-0.003672723994714744, -1.4780091016330008, -1.6463295973843541, -1.1017108540890606, 1.5627544250551757, -0.006231537574098667,0.001926995538381363, -0.9884239703659912, -0.134752132574496, 0.06968521133397329, -0.00024916820609115176, 0.0003368935963230686,1.0,1.0,769
12607.615,-0.0036704067139075036, -1.4791997056150672, -1.6464901323173837, -1.101627579901713, 1.562754125831245, -0.00623113452016355,0.0019214685818353008, -0.98888885606765, -0.13186030148892725, 0.06861360839132415, -0.0002477736004655913, 0.0003324856657895292,1.0,1.0,769
12607.623,-0.0036680931006447537, -1.4803924003608815, -1.6466473904757368, -1.101545491676891, 1.5627538278983968, -0.0062307362570006575,0.0019159525290325114, -0.9893433862272202, -0.12897358590900526, 0.06753990706441393, -0.0002463863039281686, 0.00032808483064789674,1.0,1.0,769
12607.631,-0.0036657831443251965, -1.4815871823383162, -1.6468013700461848, -1.1014645947598654, 1.5627535312502843, -0.006230342787199028,0.0019104474984060406, -0.989787606851095, -0.12609202269020847, 0.06646412960510942, -0.00024500628344305335, 0.00032369118933014176,1.0,1.0,769
12607.639,-0.0036634768343324353, -1.4827840480068595, -1.6469520692147679, -1.1013848945050269, 1.5627532358806069, -0.006229954113307734,0.0019049535967906824, -0.990221564054171, -0.12321564806227349, 0.06538629821026432, -0.00024363350112323925, 0.0003193048304352713,1.0,1.0,769
12607.646999999999,-0.0036611741600349745, -1.4839829938176816, -1.6470994861668267, -1.101306396275783, 1.5627529417831083, -0.006229570237837656,0.0018994709439127436, -0.9906453040520855, -0.12034449764153068, 0.064306435020534, -0.0002422679257654578, 0.00031492585443466335,1.0,1.0,769
12607.654999999999,-0.003658875110789772, -1.4851840162137044, -1.647243619087039, -1.1012291054444576, 1.562752648951579, -0.006229191163257042,0.001893999644738048, -0.9910588731557513, -0.11747860642638235, 0.06322456212037644, -0.00024090951985032813, 0.0003105543489706235,1.0,1.0,769
12607.662999999999,-0.003656579675938687, -1.486387111629666, -1.647384466159452, -1.1011530273921855, 1.5627523573798554, -0.006228816891997724,0.0018885398075811394, -0.9914623177641214, -0.11461800880734235, 0.06214070153702051, -0.00023955824810176828, 0.00030619040525830176,1.0,1.0,769
12607.671,-0.0036542878448111438, -1.4875922764921956, -1.6475220255675165, -1.1010781675088133, 1.5627520670618185, -0.006228447426450678,0.001883091540871511, -0.9918556843579291, -0.1117627385704973, 0.06105487523987611, -0.00023821407590285073, 0.00030183411486477645,1.0,1.0,769
12607.679,-0.0036519996067196914, -1.488799507219876, -1.6476562954941176, -1.101004531192797, 1.5627517779913944, -0.006228082768966026,0.0018776549468706323, -0.9922390194935633, -0.10891282890033568, 0.05996710514040387, -0.00023687696639833534, 0.00029748556439634585,1.0,1.0,769
12607.687,-0.003649714950967109, -1.490008800223321, -1.647787274121609, -1.1009321238510994, 1.562751490162557, -0.006227722921856582,0.0018722301290384487, -0.9926123697966865, -0.10606831238602986, 0.05887741309107079, -0.0002355468839149828, 0.0002931448418648786,1.0,1.0,769
12607.695,-0.003647433866838412, -1.4912201519052406, -1.6479149596318425, -1.1008609508990865, 1.5627512035693227, -0.006227367887391644,0.0018668171868212, -0.9929757819562189, -0.10322922102506622, 0.05778582088549062, -0.00023422379160738274, 0.0002888120321085191,1.0,1.0,769
12607.703,-0.0036451563436088463, -1.492433558660517, -1.6480393502061998, -1.1007910177604252, 1.5627509182057555, -0.006227017667804091,0.0018614162229263975, -0.9933293027181541, -0.10039558622987439, 0.05669235025746162, -0.00023290765471905197, 0.0002844872233239926,1.0,1.0,769
12607.711,-0.003642882370536782, -1.4936490168762742, -1.648160444025626, -1.1007223298669802, 1.5627506340659627, -0.00622667226528506,0.0018560273350057314, -0.993672978879981, -0.09756743882963725, 0.05559702288069862, -0.000231598436794574, 0.0002801704995451973,1.0,1.0,769
12607.719,-0.0036406119368672663, -1.494866522931952, -1.648278239270656, -1.100654892658711, 1.5627503511440979, -0.006226331681984831,0.0018506506167353981, -0.9940068572848242, -0.09474480907547307, 0.054499860368528, -0.00023029610022055365, 0.00027586194174829704,1.0,1.0,769
12607.726999999999,-0.0036383450318338006, -1.496086073199379, -1.6483927341214457, -1.100588711583569, 1.5627500694343601, -0.006225995920016381,0.0018452861619648966, -0.9943309848155901, -0.09192772664679015, 0.053400884273523956, -0.00022900060804879736, 0.00027156163130663584,1.0,1.0,769
12607.734999999999,-0.0036360816446556754, -1.4973076640428484, -1.648503926757801, -1.1005237920973947, 1.5627497889309925, -0.006225664981451828,0.001839934067848648, -0.9946454083893588, -0.08911622065653758, 0.05230011608685524, -0.00022771192554378808, 0.0002672696530858976,1.0,1.0,769
12607.742999999999,-0.0036338217645361937, -1.4985312918191909, -1.6486118153592075, -1.1004601396638103, 1.5627495096282835, -0.0062253388683215505,0.0018345944203469787, -0.9949501749522718, -0.08631031965193747, 0.051197577238638055, -0.00022643001348400882, 0.0002629860822511693,1.0,1.0,769
12607.751,-0.0036315653806688886, -1.4997569528778492, -1.648716398104857, -1.1003977597541201, 1.562749231520567, -0.006225017582617731,0.0018292673117993815, -0.9952453314737043, -0.08351005162425966, 0.05009328909674474, -0.0002251548361269445, 0.00025871100010763597,1.0,1.0,769
12607.759,-0.003629312482230418, -1.50098464356096, -1.648817673173678, -1.1003366578472065, 1.5627489546022215, -0.0062247011262916985,0.0018239528306412862, -0.9955309249412491, -0.08071544401071876, 0.04898727296705485, -0.00022388635666794858, 0.00025444448485944854,1.0,1.0,769
12607.767,-0.003627063058385893, -1.502214360203423, -1.6489156387443593, -1.1002768394294238, 1.5627486788676688, -0.006224389501254812,0.001818651059367664, -0.9958070023555669, -0.07792652369878465, 0.047879550093368965, -0.0002226245362149321, 0.00025018660971178053,1.0,1.0,769
12607.775,-0.003624817098287103, -1.503446099132983, -1.6490102929953823, -1.100218309994494, 1.5627484043113775, -0.0062240827093784645,0.0018133620858058154, -0.9960736107250493, -0.07514331703434295, 0.04677014165650688, -0.00022136933890933429, 0.00024593745312579817,1.0,1.0,769
12607.783,-0.0036225745910698492, -1.5046798566703075, -1.6491016341050395, -1.1001610750434052, 1.562748130927859, -0.006223780752494079,0.0018080859928954623, -0.9963307970610582, -0.07236584982370378, 0.045659068774931394, -0.00022012072737129397, 0.00024169708945115427,1.0,1.0,769
12607.791,-0.0036203355258610515, -1.5059156291290634, -1.6491896602514666, -1.1001051400843043, 1.562747858711671, -0.006223483632392224,0.001802822860741182, -0.9965786083730587, -0.06959414733861238, 0.044546352503723366, -0.00021887866349343856, 0.00023746559101122162,1.0,1.0,769
12607.798999999999,-0.0036180998917680895, -1.507153412815998, -1.6492743696126668, -1.1000505106323946, 1.562747587657413, -0.00622319135082261,0.0017975727686964558, -0.9968170916636913, -0.06682823432252127, 0.04343201383520386, -0.00021764310957413352, 0.00023324302965886467,1.0,1.0,769
12607.806999999999,-0.003615867677891238, -1.5083932040310177, -1.6493557603665332, -1.0999971922098295, 1.562747317759732, -0.006222903909497646,0.0017923357953578973, -0.9970462939241742, -0.06406813499484272, 0.042316073698011644, -0.00021641402813093362, 0.0002290294770991043,1.0,1.0,769
12607.814999999999,-0.003613638873314784, -1.509634999067269, -1.6494338306908745, -1.0999451903456103, 1.5627470490133166, -0.006222621310087106,0.001787112020532331, -0.9972662621296254, -0.061313873056851036, 0.041198552957413884, -0.00021519138285974883, 0.0002248250063840016,1.0,1.0,769
12607.823,-0.0036114134671070275, -1.5108787942112194, -1.6495085787634398, -1.0998945105754778, 1.5627467814129004, -0.006222343554219023,0.001781901517240612, -0.9974770432347466, -0.05856547169411033, 0.04007947241519052, -0.0002139751350986522, 0.00022062968492874625,1.0,1.0,769
12607.831,-0.003609191448327387, -1.5121245857427397, -1.6495800027619403, -1.099845158441811, 1.562746514953261, -0.0062220706434850115,0.0017767043577953225, -0.9976786841692683, -0.05582295358350131, 0.038958852809644194, -0.00021276524646760407, 0.00021644357977368121,1.0,1.0,769
12607.839,-0.0036069728060184048, -1.5133723699351833, -1.6496481008640718, -1.0997971394935204, 1.5627462496292195, -0.006221802579433167,0.0017715206167625366, -0.9978712318336519, -0.05308634089849342, 0.037836714814864704, -0.00021156168024058524, 0.00021226676045684823,1.0,1.0,769
12607.847,-0.003604757529212854, -1.5146221430554752, -1.649712871247539, -1.099750459285942, 1.5627459854356422, -0.006221539363573392,0.0017663503620361572, -0.9980547330949802, -0.050355655312026966, 0.036713079041510534, -0.00021036439738207909, 0.0002080992907568969,1.0,1.0,769
12607.855,-0.0036025456069266326, -1.5158739013641869, -1.6497743120900736, -1.0997051233807351, 1.5627457223674373, -0.006221280997373846,0.0017611936676963284, -0.9982292347826476, -0.04763091800503011, 0.03558796603611648, -0.0002091733621284539, 0.0002039412404383455,1.0,1.0,769
12607.863,-0.0036003370281658675, -1.5171276411156285, -1.6498324215694602, -1.099661137345775, 1.5627454604195579, -0.00622102748226272,0.0017560505943008803, -0.9983947836846488, -0.04491214966549916, 0.034461396281601345, -0.0002079885335308638, 0.0001997926674449578,1.0,1.0,769
12607.871,-0.0035981317819206993, -1.5183833585579283, -1.6498871978635528, -1.0996185067550455, 1.5627451995869994, -0.006220778819627348,0.0017509212135366876, -0.9985514265432415, -0.04219937050102501, 0.033333390196722226, -0.00020680987601562505, 0.0001956536400139353,1.0,1.0,769
12607.878999999999,-0.0035959298571679454, -1.519641049933119, -1.6499386391502995, -1.09957723718854, 1.562744939864802, -0.006220535010815986,0.001745805588552001, -0.9986992100514354, -0.03949260023746794, 0.03220396813628478, -0.00020563735097911456, 0.00019152421921067329,1.0,1.0,769
12607.886999999999,-0.0035937312428746537, -1.5209007114772248, -1.649986743607756, -1.0995373342321502, 1.5627446812480479, -0.006220296057134256,0.0017407037857157237, -0.9988381808490269, -0.03679185812789352, 0.031073150391314776, -0.00020447092178377875, 0.00018740446914506208,1.0,1.0,769
12607.894999999999,-0.0035915359279909964, -1.522162339420345, -1.6500315094141085, -1.0994988034775641, 1.5627444237318633, -0.006220061959850476,0.0017356158609737925, -0.9989683855191266, -0.03409716295326298, 0.029940957189090994, -0.00020331054795224226, 0.00018329444497111583,1.0,1.0,769
12607.903,-0.0035893439014564876, -1.523425929986745, -1.6500729347476941, -1.0994616505221586, 1.5627441673114173, -0.006219832720188556,0.0017305418794079995, -0.9990898705843416, -0.031408533033017196, 0.028807408692718823, -0.0002021561935381862, 0.00017919421042708893,1.0,1.0,769
12607.911,-0.0035871551521964307, -1.5246914793949387, -1.6501110177870135, -1.0994258809688944, 1.5627439119819213, -0.006219608339335991,0.0017254818985999163, -0.9992026825034676, -0.028725986225480178, 0.027672525001763978, -0.00020100781995548484, 0.00017510382274812608,1.0,1.0,769
