t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
170.212,-7.194245199571014e-13, -2.094395102393424, -1.7269636069090435, -0.2262842238425007, 1.5951000000001017, 0.27741094947109995,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.22,-7.176481631177012e-13, -2.094395102393422, -1.7185860264994712, -0.23026651239895202, 1.5951000000001025, 0.2828385545153644,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.22799999999998,-7.167599846980011e-13, -2.0943951023934204, -1.710208446089898, -0.23424880095540335, 1.5951000000001034, 0.2882661595596289,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.236,-7.149836278586008e-13, -2.0943951023934186, -1.701830865680325, -0.23823108951185468, 1.5951000000001043, 0.29369376460389346,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.244,-7.140954494389007e-13, -2.094395102393417, -1.6934532852707527, -0.2422133780683069, 1.595100000000105, 0.299121369648158,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.25199999999998,-7.123190925995004e-13, -2.094395102393415, -1.6850757048611804, -0.24619566662475822, 1.5951000000001059, 0.30454897469242254,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.26,-7.114309141798003e-13, -2.0943951023934133, -1.6766981244516073, -0.25017795518120955, 1.5951000000001068, 0.3099765797366871,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.268,-7.096545573404001e-13, -2.0943951023934115, -1.6683205440420341, -0.2541602437376609, 1.5951000000001077, 0.3154041847809516,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.27599999999998,-7.087663789206999e-13, -2.0943951023934098, -1.6599429636324619, -0.2581425322941122, 1.5951000000001085, 0.32083178982521615,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.284,-7.069900220812997e-13, -2.094395102393408, -1.6515653832228887, -0.26212482085056443, 1.5951000000001094, 0.3262593948694807,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.292,-7.061018436615996e-13, -2.094395102393406, -1.6431878028133156, -0.26610710940701576, 1.59510000000011, 0.33168699991374523,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.29999999999998,-7.043254868221993e-13, -2.0943951023934044, -1.6348102224037433, -0.2700893979634671, 1.595100000000111, 0.33711460495800977,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.308,-7.034373084024992e-13, -2.0943951023934027, -1.626432641994171, -0.2740716865199184, 1.5951000000001119, 0.3425422100022743,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.316,-7.016609515630989e-13, -2.094395102393401, -1.6180550615845979, -0.27805397507637064, 1.5951000000001128, 0.34796981504653873,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.32399999999998,-7.007727731433988e-13, -2.094395102393399, -1.6096774811750247, -0.28203626363282197, 1.5951000000001136, 0.35339742009080327,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.332,-6.989964163039986e-13, -2.094395102393398, -1.6012999007654525, -0.2860185521892733, 1.5951000000001145, 0.3588250251350678,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.34,-6.981082378842984e-13, -2.0943951023933964, -1.5929223203558793, -0.29000084074572463, 1.5951000000001152, 0.36425263017933235,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.34799999999998,-6.963318810448982e-13, -2.0943951023933947, -1.5845447399463062, -0.29398312930217685, 1.595100000000116, 0.3696802352235969,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.356,-6.954437026251981e-13, -2.094395102393393, -1.576167159536734, -0.2979654178586282, 1.595100000000117, 0.3751078402678614,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.364,-6.936673457857978e-13, -2.094395102393391, -1.5677895791271608, -0.3019477064150795, 1.5951000000001179, 0.38053544531212596,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.37199999999999,-6.927791673660977e-13, -2.0943951023933893, -1.5594119987175876, -0.30592999497153084, 1.5951000000001188, 0.3859630503563905,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.38,-6.910028105266974e-13, -2.0943951023933876, -1.5510344183080154, -0.30991228352798217, 1.5951000000001196, 0.39139065540065504,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.388,-6.901146321069973e-13, -2.0943951023933858, -1.542656837898443, -0.3138945720844344, 1.5951000000001203, 0.39681826044491947,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.396,-6.883382752675971e-13, -2.094395102393385, -1.53427925748887, -0.3178768606408857, 1.5951000000001212, 0.402245865489184,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.404,-6.874500968478969e-13, -2.094395102393383, -1.5259016770792968, -0.32185914919733705, 1.595100000000122, 0.40767347053344855,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.412,-6.856737400084967e-13, -2.0943951023933813, -1.5175240966697245, -0.3258414377537884, 1.595100000000123, 0.4131010755777131,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.42,-6.847855615887966e-13, -2.0943951023933796, -1.5091465162601514, -0.3298237263102397, 1.5951000000001239, 0.4185286806219776,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.428,-6.830092047493963e-13, -2.094395102393378, -1.5007689358505782, -0.3338060148666919, 1.5951000000001245, 0.42395628566624216,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.43599999999998,-6.821210263296962e-13, -2.094395102393376, -1.492391355441006, -0.33778830342314325, 1.5951000000001254, 0.4293838907105066,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.444,-6.803446694902959e-13, -2.0943951023933742, -1.4840137750314328, -0.3417705919795946, 1.5951000000001263, 0.4348114957547711,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.452,-6.794564910705958e-13, -2.0943951023933725, -1.4756361946218606, -0.3457528805360459, 1.5951000000001272, 0.44023910079903567,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.45999999999998,-6.776801342311956e-13, -2.0943951023933707, -1.4672586142122874, -0.34973516909249813, 1.595100000000128, 0.4456667058433002,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.468,-6.767919558114954e-13, -2.094395102393369, -1.4588810338027152, -0.35371745764894946, 1.595100000000129, 0.45109431088756474,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.476,-6.750155989720952e-13, -2.094395102393367, -1.450503453393142, -0.3576997462054008, 1.5951000000001296, 0.4565219159318293,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.48399999999998,-6.741274205523951e-13, -2.0943951023933653, -1.4421258729835689, -0.3616820347618521, 1.5951000000001305, 0.4619495209760938,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.492,-6.723510637129948e-13, -2.0943951023933636, -1.4337482925739966, -0.36566432331830434, 1.5951000000001314, 0.46737712602035836,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.5,-6.714628852932947e-13, -2.094395102393362, -1.4253707121644235, -0.36964661187475567, 1.5951000000001323, 0.4728047310646229,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.50799999999998,-6.696865284538944e-13, -2.09439510239336, -1.4169931317548503, -0.373628900431207, 1.5951000000001332, 0.47823233610888743,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.516,-6.687983500341943e-13, -2.0943951023933582, -1.408615551345278, -0.37761118898765833, 1.595100000000134, 0.483659941153152,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.524,-6.67021993194794e-13, -2.0943951023933565, -1.4002379709357058, -0.38159347754410966, 1.5951000000001347, 0.4890875461974165,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.53199999999998,-6.661338147750939e-13, -2.0943951023933547, -1.3918603905261326, -0.3855757661005619, 1.5951000000001356, 0.49451515124168094,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.54,-6.643574579356937e-13, -2.094395102393353, -1.3834828101165595, -0.3895580546570132, 1.5951000000001365, 0.4999427562859455,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.548,-6.634692795159935e-13, -2.094395102393351, -1.3751052297069872, -0.39354034321346454, 1.5951000000001374, 0.5053703613302101,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.55599999999998,-6.616929226765933e-13, -2.0943951023933494, -1.366727649297414, -0.39752263176991587, 1.5951000000001383, 0.5107979663744746,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.564,-6.608047442568932e-13, -2.0943951023933476, -1.358350068887841, -0.4015049203263681, 1.5951000000001392, 0.5162255714187391,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.572,-6.590283874174929e-13, -2.094395102393346, -1.3499724884782687, -0.4054872088828194, 1.5951000000001399, 0.5216531764630037,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.57999999999998,-6.581402089977928e-13, -2.094395102393344, -1.3415949080686955, -0.40946949743927075, 1.5951000000001407, 0.5270807815072682,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.588,-6.563638521583925e-13, -2.0943951023933423, -1.3332173276591233, -0.4134517859957221, 1.5951000000001416, 0.5325083865515328,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.596,-6.554756737386924e-13, -2.0943951023933414, -1.3248397472495501, -0.4174340745521743, 1.5951000000001425, 0.5379359915957973,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.60399999999998,-6.536993168992922e-13, -2.0943951023933396, -1.3164621668399779, -0.4214163631086256, 1.5951000000001434, 0.5433635966400618,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.612,-6.52811138479592e-13, -2.094395102393338, -1.3080845864304047, -0.42539865166507695, 1.5951000000001443, 0.5487912016843264,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.62,-6.510347816401918e-13, -2.094395102393336, -1.2997070060208316, -0.4293809402215283, 1.595100000000145, 0.5542188067285909,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.628,-6.501466032204917e-13, -2.0943951023933343, -1.2913294256112593, -0.4333632287779796, 1.5951000000001458, 0.5596464117728552,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.636,-6.483702463810914e-13, -2.0943951023933325, -1.2829518452016861, -0.43734551733443183, 1.5951000000001467, 0.5650740168171198,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.644,-6.474820679613913e-13, -2.0943951023933307, -1.274574264792113, -0.44132780589088316, 1.5951000000001476, 0.5705016218613843,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.652,-6.45705711121991e-13, -2.094395102393329, -1.2661966843825407, -0.4453100944473345, 1.5951000000001485, 0.5759292269056489,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.66,-6.448175327022909e-13, -2.094395102393328, -1.2578191039729676, -0.4492923830037858, 1.5951000000001494, 0.5813568319499134,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.668,-6.430411758628907e-13, -2.0943951023933263, -1.2494415235633953, -0.45327467156023804, 1.59510000000015, 0.5867844369941779,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.676,-6.421529974431905e-13, -2.0943951023933245, -1.2410639431538222, -0.45725696011668937, 1.595100000000151, 0.5922120420384425,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.684,-6.403766406037903e-13, -2.0943951023933227, -1.23268636274425, -0.4612392486731407, 1.5951000000001518, 0.597639647082707,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.69199999999998,-6.394884621840902e-13, -2.094395102393321, -1.2243087823346768, -0.46522153722959203, 1.5951000000001527, 0.6030672521269715,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.7,-6.377121053446899e-13, -2.094395102393319, -1.2159312019251036, -0.46920382578604336, 1.5951000000001536, 0.6084948571712361,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.708,-6.368239269249898e-13, -2.0943951023933174, -1.2075536215155314, -0.4731861143424956, 1.5951000000001545, 0.6139224622155006,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.71599999999998,-6.350475700855895e-13, -2.0943951023933156, -1.1991760411059582, -0.4771684028989469, 1.5951000000001552, 0.6193500672597652,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
170.724,-6.341593916658894e-13, -2.094395102393314, -1.190798460696385, -0.48115069145539824, 1.595100000000156, 0.6247776723040297,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
