t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3552.056,-7.194245199571014e-13, -2.094395102393424, -1.72513986456487, -0.22715114100856226, 1.5951000000001019, 0.27859250221816373,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.064,-7.176481631177012e-13, -2.094395102393422, -1.7167622841552967, -0.2311334295650136, 1.5951000000001028, 0.28402010726242827,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.0719999999997,-7.167599846980011e-13, -2.0943951023934204, -1.7083847037457236, -0.23511571812146492, 1.5951000000001037, 0.2894477123066928,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.08,-7.149836278586008e-13, -2.0943951023934186, -1.7000071233361513, -0.23909800667791714, 1.5951000000001043, 0.29487531735095734,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.0879999999997,-7.140954494389007e-13, -2.094395102393417, -1.691629542926579, -0.24308029523436847, 1.5951000000001052, 0.3003029223952219,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.096,-7.123190925995004e-13, -2.094395102393415, -1.683251962517006, -0.2470625837908198, 1.595100000000106, 0.3057305274394864,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.104,-7.114309141798003e-13, -2.0943951023934133, -1.6748743821074328, -0.25104487234727113, 1.595100000000107, 0.31115813248375085,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.1119999999996,-7.096545573404001e-13, -2.0943951023934115, -1.6664968016978605, -0.25502716090372246, 1.5951000000001079, 0.3165857375280154,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.12,-7.087663789206999e-13, -2.0943951023934098, -1.6581192212882874, -0.2590094494601747, 1.5951000000001088, 0.3220133425722799,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.1279999999997,-7.069900220812997e-13, -2.094395102393408, -1.6497416408787142, -0.262991738016626, 1.5951000000001094, 0.32744094761654446,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.136,-7.061018436615996e-13, -2.094395102393406, -1.641364060469142, -0.26697402657307734, 1.5951000000001103, 0.332868552660809,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.144,-7.043254868221993e-13, -2.0943951023934044, -1.6329864800595688, -0.27095631512952867, 1.5951000000001112, 0.33829615770507354,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.152,-7.034373084024992e-13, -2.0943951023934027, -1.6246088996499957, -0.27493860368598, 1.595100000000112, 0.3437237627493381,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.16,-7.016609515630989e-13, -2.094395102393401, -1.6162313192404234, -0.2789208922424322, 1.595100000000113, 0.3491513677936026,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.1679999999997,-7.007727731433988e-13, -2.094395102393399, -1.6078537388308511, -0.28290318079888355, 1.5951000000001139, 0.35457897283786716,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.176,-6.989964163039986e-13, -2.0943951023933973, -1.599476158421278, -0.2868854693553349, 1.5951000000001145, 0.3600065778821317,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.1839999999997,-6.981082378842984e-13, -2.0943951023933955, -1.5910985780117048, -0.2908677579117862, 1.5951000000001154, 0.36543418292639623,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.192,-6.963318810448982e-13, -2.0943951023933938, -1.5827209976021326, -0.2948500464682384, 1.5951000000001163, 0.3708617879706608,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.2,-6.954437026251981e-13, -2.094395102393392, -1.5743434171925594, -0.29883233502468975, 1.5951000000001172, 0.3762893930149252,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.2079999999996,-6.936673457857978e-13, -2.09439510239339, -1.5659658367829863, -0.3028146235811411, 1.595100000000118, 0.38171699805918974,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.216,-6.927791673660977e-13, -2.0943951023933884, -1.557588256373414, -0.3067969121375924, 1.595100000000119, 0.3871446031034543,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.2239999999997,-6.910028105266974e-13, -2.0943951023933867, -1.5492106759638409, -0.31077920069404463, 1.5951000000001196, 0.3925722081477188,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.232,-6.901146321069973e-13, -2.0943951023933858, -1.5408330955542686, -0.31476148925049596, 1.5951000000001205, 0.39799981319198324,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.24,-6.883382752675971e-13, -2.094395102393384, -1.5324555151446955, -0.3187437778069473, 1.5951000000001214, 0.4034274182362478,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.248,-6.874500968478969e-13, -2.0943951023933822, -1.5240779347351232, -0.3227260663633986, 1.5951000000001223, 0.4088550232805123,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.256,-6.856737400084967e-13, -2.0943951023933804, -1.51570035432555, -0.32670835491984995, 1.5951000000001232, 0.41428262832477686,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.2639999999997,-6.847855615887966e-13, -2.0943951023933787, -1.507322773915977, -0.33069064347630217, 1.595100000000124, 0.4197102333690414,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.272,-6.830092047493963e-13, -2.094395102393377, -1.4989451935064046, -0.3346729320327535, 1.5951000000001248, 0.42513783841330594,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.2799999999997,-6.821210263296962e-13, -2.094395102393375, -1.4905676130968315, -0.33865522058920483, 1.5951000000001256, 0.4305654434575705,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.288,-6.803446694902959e-13, -2.0943951023933733, -1.4821900326872592, -0.34263750914565616, 1.5951000000001265, 0.435993048501835,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.296,-6.794564910705958e-13, -2.0943951023933725, -1.473812452277686, -0.3466197977021084, 1.5951000000001274, 0.44142065354609955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.3039999999996,-6.776801342311956e-13, -2.0943951023933707, -1.4654348718681138, -0.3506020862585597, 1.5951000000001283, 0.4468482585903641,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.312,-6.767919558114954e-13, -2.094395102393369, -1.4570572914585407, -0.35458437481501104, 1.595100000000129, 0.4522758636346286,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.3199999999997,-6.750155989720952e-13, -2.094395102393367, -1.4486797110489675, -0.35856666337146237, 1.5951000000001299, 0.45770346867889317,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.328,-6.741274205523951e-13, -2.0943951023933653, -1.4403021306393953, -0.3625489519279137, 1.5951000000001307, 0.4631310737231576,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.336,-6.723510637129948e-13, -2.0943951023933636, -1.4319245502298221, -0.3665312404843659, 1.5951000000001316, 0.46855867876742213,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.344,-6.714628852932947e-13, -2.094395102393362, -1.423546969820249, -0.37051352904081725, 1.5951000000001325, 0.47398628381168667,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.352,-6.696865284538944e-13, -2.09439510239336, -1.4151693894106767, -0.3744958175972686, 1.5951000000001334, 0.4794138888559512,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.3599999999997,-6.687983500341943e-13, -2.0943951023933582, -1.4067918090011036, -0.3784781061537199, 1.595100000000134, 0.48484149390021575,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.368,-6.67021993194794e-13, -2.0943951023933565, -1.3984142285915313, -0.3824603947101721, 1.595100000000135, 0.4902690989444803,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.3759999999997,-6.661338147750939e-13, -2.0943951023933547, -1.3900366481819582, -0.38644268326662345, 1.5951000000001359, 0.4956967039887448,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.384,-6.643574579356937e-13, -2.094395102393353, -1.381659067772386, -0.3904249718230748, 1.5951000000001367, 0.5011243090330093,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.392,-6.634692795159935e-13, -2.094395102393351, -1.3732814873628127, -0.3944072603795261, 1.5951000000001376, 0.5065519140772738,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.3999999999996,-6.616929226765933e-13, -2.0943951023933494, -1.3649039069532396, -0.39838954893597833, 1.5951000000001385, 0.5119795191215384,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.408,-6.608047442568932e-13, -2.0943951023933476, -1.3565263265436673, -0.40237183749242966, 1.5951000000001392, 0.5174071241658029,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.4159999999997,-6.590283874174929e-13, -2.094395102393346, -1.3481487461340942, -0.406354126048881, 1.59510000000014, 0.5228347292100675,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.424,-6.581402089977928e-13, -2.094395102393344, -1.339771165724521, -0.4103364146053323, 1.595100000000141, 0.528262334254332,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.432,-6.563638521583925e-13, -2.0943951023933423, -1.3313935853149488, -0.41431870316178365, 1.5951000000001418, 0.5336899392985965,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.44,-6.554756737386924e-13, -2.0943951023933405, -1.3230160049053756, -0.41830099171823587, 1.5951000000001427, 0.5391175443428611,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.448,-6.536993168992922e-13, -2.0943951023933387, -1.3146384244958034, -0.4222832802746872, 1.5951000000001436, 0.5445451493871256,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.4559999999997,-6.52811138479592e-13, -2.094395102393337, -1.3062608440862302, -0.42626556883113853, 1.5951000000001443, 0.5499727544313902,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.464,-6.510347816401918e-13, -2.094395102393335, -1.297883263676658, -0.43024785738758986, 1.5951000000001452, 0.5554003594756547,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.4719999999998,-6.501466032204917e-13, -2.0943951023933334, -1.2895056832670848, -0.4342301459440421, 1.595100000000146, 0.5608279645199192,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.48,-6.483702463810914e-13, -2.0943951023933316, -1.2811281028575117, -0.4382124345004934, 1.595100000000147, 0.5662555695641838,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.488,-6.474820679613913e-13, -2.09439510239333, -1.2727505224479394, -0.44219472305694474, 1.5951000000001478, 0.5716831746084483,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.4959999999996,-6.45705711121991e-13, -2.094395102393329, -1.2643729420383663, -0.44617701161339607, 1.5951000000001487, 0.5771107796527128,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.504,-6.448175327022909e-13, -2.094395102393327, -1.255995361628793, -0.4501593001698483, 1.5951000000001494, 0.5825383846969774,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.5119999999997,-6.430411758628907e-13, -2.0943951023933254, -1.2476177812192208, -0.4541415887262996, 1.5951000000001503, 0.5879659897412419,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.52,-6.421529974431905e-13, -2.0943951023933236, -1.2392402008096486, -0.45812387728275095, 1.5951000000001512, 0.5933935947855062,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.528,-6.403766406037903e-13, -2.094395102393322, -1.2308626204000754, -0.4621061658392023, 1.595100000000152, 0.5988211998297708,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.536,-6.394884621840902e-13, -2.09439510239332, -1.2224850399905023, -0.4660884543956536, 1.595100000000153, 0.6042488048740353,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.544,-6.377121053446899e-13, -2.0943951023933183, -1.21410745958093, -0.4700707429521058, 1.5951000000001538, 0.6096764099182999,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.5519999999997,-6.368239269249898e-13, -2.0943951023933165, -1.2057298791713569, -0.47405303150855715, 1.5951000000001545, 0.6151040149625644,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.56,-6.350475700855895e-13, -2.0943951023933156, -1.1973522987617837, -0.4780353200650085, 1.5951000000001554, 0.6205316200068289,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3552.5679999999998,-6.341593916658894e-13, -2.094395102393314, -1.1889747183522115, -0.4820176086214598, 1.5951000000001563, 0.6259592250510935,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
