t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4236.068,-7.425171588693047e-13, -2.094395102393454, -1.8740067815485295, -0.15638715057752517, 1.5951000000000866, 0.1821457013469531,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.076,-7.416289804496046e-13, -2.0943951023934524, -1.8662941005746863, -0.1600533787341183, 1.5951000000000874, 0.18714253624579827,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.084,-7.398526236102043e-13, -2.0943951023934506, -1.858492058743141, -0.16376208463531317, 1.5951000000000881, 0.1921972655984489,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
4236.092,-7.389644451905042e-13, -2.094395102393449, -1.850600656053894, -0.16751326828111068, 1.595100000000089, 0.19730988940490504,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.099999999999,-7.380762667708041e-13, -2.094395102393447, -1.842619892506944, -0.17130692967150996, 1.59510000000009, 0.20248040766516665,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
4236.108,-7.362999099314038e-13, -2.0943951023934453, -1.834549768102292, -0.17514306880651187, 1.5951000000000906, 0.20770882037923377,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
4236.116,-7.354117315117037e-13, -2.0943951023934444, -1.826390282839938, -0.17902168568611554, 1.5951000000000914, 0.21299512754710637,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
4236.124,-7.336353746723034e-13, -2.0943951023934426, -1.8181414367198823, -0.18294278031032096, 1.5951000000000923, 0.21833932916878446,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
4236.132,-7.327471962526033e-13, -2.094395102393441, -1.8098033873291168, -0.18690627777004565, 1.5951000000000932, 0.22374132314796918,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.139999999999,-7.309708394132031e-13, -2.094395102393439, -1.8014258069195437, -0.19088856632649698, 1.595100000000094, 0.22916892819223372,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.148,-7.300826609935029e-13, -2.0943951023934373, -1.7930482265099705, -0.1948708548829483, 1.595100000000095, 0.23459653323649826,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.156,-7.283063041541027e-13, -2.0943951023934355, -1.7846706461003983, -0.19885314343939964, 1.5951000000000959, 0.2400241382807627,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.164,-7.274181257344026e-13, -2.0943951023934346, -1.7762930656908251, -0.20283543199585186, 1.5951000000000968, 0.24545174332502723,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.172,-7.256417688950023e-13, -2.094395102393433, -1.7679154852812529, -0.20681772055230319, 1.5951000000000974, 0.25087934836929177,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.179999999999,-7.247535904753022e-13, -2.094395102393431, -1.7595379048716797, -0.21080000910875452, 1.5951000000000983, 0.2563069534135563,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.188,-7.229772336359019e-13, -2.0943951023934293, -1.7511603244621075, -0.21478229766520585, 1.5951000000000992, 0.26173455845782084,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.196,-7.220890552162018e-13, -2.0943951023934275, -1.7427827440525343, -0.21876458622165718, 1.5951000000001, 0.2671621635020854,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.204,-7.203126983768016e-13, -2.0943951023934257, -1.7344051636429612, -0.2227468747781094, 1.595100000000101, 0.2725897685463499,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.2119999999995,-7.194245199571014e-13, -2.094395102393424, -1.726027583233389, -0.22672916333456072, 1.5951000000001019, 0.27801737359061446,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.22,-7.176481631177012e-13, -2.094395102393422, -1.7176500028238157, -0.23071145189101205, 1.5951000000001025, 0.283444978634879,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.228,-7.167599846980011e-13, -2.0943951023934204, -1.7092724224142426, -0.23469374044746338, 1.5951000000001034, 0.28887258367914354,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.236,-7.149836278586008e-13, -2.0943951023934186, -1.7008948420046703, -0.2386760290039156, 1.5951000000001043, 0.2943001887234081,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.244,-7.140954494389007e-13, -2.094395102393417, -1.692517261595098, -0.24265831756036693, 1.5951000000001052, 0.2997277937676726,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.2519999999995,-7.123190925995004e-13, -2.094395102393415, -1.684139681185525, -0.24664060611681826, 1.595100000000106, 0.30515539881193704,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.26,-7.114309141798003e-13, -2.0943951023934133, -1.6757621007759518, -0.2506228946732696, 1.595100000000107, 0.3105830038562016,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.268,-7.096545573404001e-13, -2.0943951023934115, -1.6673845203663795, -0.2546051832297209, 1.5951000000001077, 0.3160106089004661,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.276,-7.087663789206999e-13, -2.0943951023934098, -1.6590069399568064, -0.25858747178617314, 1.5951000000001085, 0.32143821394473066,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.284,-7.069900220812997e-13, -2.094395102393408, -1.6506293595472332, -0.26256976034262447, 1.5951000000001094, 0.3268658189889952,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.2919999999995,-7.061018436615996e-13, -2.094395102393406, -1.642251779137661, -0.2665520488990758, 1.5951000000001103, 0.33229342403325973,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.3,-7.043254868221993e-13, -2.0943951023934044, -1.6338741987280878, -0.27053433745552713, 1.5951000000001112, 0.33772102907752427,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.308,-7.034373084024992e-13, -2.0943951023934027, -1.6254966183185147, -0.27451662601197935, 1.5951000000001119, 0.3431486341217888,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.316,-7.016609515630989e-13, -2.094395102393401, -1.6171190379089424, -0.2784989145684307, 1.5951000000001128, 0.34857623916605335,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.324,-7.007727731433988e-13, -2.094395102393399, -1.6087414574993701, -0.282481203124882, 1.5951000000001136, 0.3540038442103179,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.331999999999,-6.989964163039986e-13, -2.0943951023933973, -1.600363877089797, -0.28646349168133334, 1.5951000000001145, 0.3594314492545824,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.34,-6.981082378842984e-13, -2.0943951023933955, -1.5919862966802238, -0.29044578023778556, 1.5951000000001154, 0.36485905429884696,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.348,-6.963318810448982e-13, -2.0943951023933938, -1.5836087162706516, -0.2944280687942369, 1.5951000000001163, 0.3702866593431114,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.356,-6.954437026251981e-13, -2.094395102393393, -1.5752311358610784, -0.2984103573506882, 1.595100000000117, 0.37571426438737593,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.364,-6.936673457857978e-13, -2.094395102393391, -1.5668535554515053, -0.30239264590713955, 1.5951000000001179, 0.38114186943164047,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.371999999999,-6.927791673660977e-13, -2.0943951023933893, -1.558475975041933, -0.3063749344635909, 1.5951000000001188, 0.386569474475905,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.38,-6.910028105266974e-13, -2.0943951023933876, -1.5500983946323599, -0.3103572230200431, 1.5951000000001196, 0.39199707952016954,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.388,-6.901146321069973e-13, -2.0943951023933858, -1.5417208142227876, -0.3143395115764944, 1.5951000000001205, 0.39742468456443397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.396,-6.883382752675971e-13, -2.094395102393384, -1.5333432338132145, -0.31832180013294575, 1.5951000000001214, 0.4028522896086985,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.4039999999995,-6.874500968478969e-13, -2.0943951023933822, -1.5249656534036422, -0.3223040886893971, 1.595100000000122, 0.40827989465296305,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.412,-6.856737400084967e-13, -2.0943951023933804, -1.516588072994069, -0.3262863772458493, 1.595100000000123, 0.4137074996972276,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.42,-6.847855615887966e-13, -2.0943951023933787, -1.508210492584496, -0.33026866580230063, 1.5951000000001239, 0.4191351047414921,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.428,-6.830092047493963e-13, -2.094395102393378, -1.4998329121749236, -0.33425095435875196, 1.5951000000001248, 0.42456270978575666,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.436,-6.821210263296962e-13, -2.094395102393376, -1.4914553317653505, -0.3382332429152033, 1.5951000000001256, 0.4299903148300212,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.4439999999995,-6.803446694902959e-13, -2.0943951023933742, -1.4830777513557774, -0.3422155314716546, 1.5951000000001265, 0.43541791987428574,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.452,-6.794564910705958e-13, -2.0943951023933725, -1.474700170946205, -0.34619782002810684, 1.5951000000001272, 0.4408455249185503,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.46,-6.776801342311956e-13, -2.0943951023933707, -1.4663225905366328, -0.35018010858455817, 1.595100000000128, 0.4462731299628148,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.468,-6.767919558114954e-13, -2.094395102393369, -1.4579450101270597, -0.3541623971410095, 1.595100000000129, 0.45170073500707925,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.476,-6.750155989720952e-13, -2.094395102393367, -1.4495674297174865, -0.35814468569746083, 1.5951000000001299, 0.4571283400513438,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.4839999999995,-6.741274205523951e-13, -2.0943951023933653, -1.4411898493079143, -0.36212697425391305, 1.5951000000001307, 0.4625559450956083,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.492,-6.723510637129948e-13, -2.0943951023933636, -1.4328122688983411, -0.3661092628103644, 1.5951000000001316, 0.46798355013987286,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.5,-6.714628852932947e-13, -2.094395102393362, -1.424434688488768, -0.3700915513668157, 1.5951000000001323, 0.4734111551841374,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.508,-6.696865284538944e-13, -2.09439510239336, -1.4160571080791957, -0.37407383992326704, 1.5951000000001332, 0.47883876022840194,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.516,-6.687983500341943e-13, -2.0943951023933582, -1.4076795276696226, -0.37805612847971926, 1.595100000000134, 0.4842663652726665,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.523999999999,-6.67021993194794e-13, -2.0943951023933565, -1.3993019472600503, -0.3820384170361706, 1.595100000000135, 0.489693970316931,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.532,-6.661338147750939e-13, -2.0943951023933547, -1.3909243668504772, -0.3860207055926219, 1.5951000000001359, 0.49512157536119555,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.54,-6.643574579356937e-13, -2.094395102393353, -1.382546786440905, -0.39000299414907325, 1.5951000000001367, 0.50054918040546,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.548,-6.634692795159935e-13, -2.094395102393351, -1.3741692060313317, -0.3939852827055246, 1.5951000000001374, 0.5059767854497246,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.556,-6.616929226765933e-13, -2.0943951023933494, -1.3657916256217586, -0.3979675712619768, 1.5951000000001383, 0.5114043904939891,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.563999999999,-6.608047442568932e-13, -2.0943951023933476, -1.3574140452121863, -0.4019498598184281, 1.5951000000001392, 0.5168319955382537,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.572,-6.590283874174929e-13, -2.094395102393346, -1.3490364648026132, -0.40593214837487945, 1.59510000000014, 0.5222596005825182,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.58,-6.581402089977928e-13, -2.094395102393344, -1.34065888439304, -0.4099144369313308, 1.595100000000141, 0.5276872056267827,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
