t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12947.767,-0.0037028714697369125, -1.4628793370506266, -1.6439727638435375, -1.1028856307282426, 1.5627584051301853, -0.0062371819750932644,0.0019990349099058796, -0.9814992145782341, -0.17239600336677713, 0.08327476475421208, -0.00026783149142645487, 0.0003943175413290558,1.0,1.0,769
12947.775,-0.003700506048755159, -1.4640427309598847, -1.6441752949437562, -1.1027875711815716, 1.562758088645398, -0.006236717385577961,0.0019933786658029888, -0.982101373236494, -0.1694419280062378, 0.08223216681805226, -0.0002663397501689489, 0.0003898276052331722,1.0,1.0,769
12947.783,-0.0036981444305004274, -1.465208260299291, -1.6443745725161918, -1.1026906296851342, 1.562757773537495, -0.006236257549522506,0.001987731686931873, -0.9826925972447881, -0.16649243666895114, 0.08118717963413473, -0.00026485574632346775, 0.000385343427754303,1.0,1.0,769
12947.791,-0.0036957866045517207, -1.4663759216502772, -1.6445705947603164, -1.1025948114579203, 1.5627574597995337, -0.006235802470025753,0.00198209410745582, -0.9832729305740654, -0.1635475745766137, 0.08013982609399725, -0.0002633794465092494, 0.0003808651157574377,1.0,1.0,769
12947.798999999999,-0.003693432560475607, -1.4675457115850863, -1.6447633598743892, -1.1025001217293227, 1.5627571474246178, -0.00623535215015103,0.0019764660682600062, -0.9838424173987415, -0.16060738628043278, 0.0790901290443025, -0.000261910821079239, 0.0003763927824973167,1.0,1.0,769
12947.806999999999,-0.0036910822878208904, -1.468717626666833, -1.6449528660554922, -1.1024065657390434, 1.5627568364058964, -0.006234906592919032,0.001970847703698601, -0.9844011020890997, -0.15767191566148056, 0.07803811128716187, -0.00026044983786432723, 0.0003719265358676704,1.0,1.0,769
12947.814999999999,-0.003688735776127494, -1.4698916634495625, -1.645139111499569, -1.1023141487369887, 1.562756526736566, -0.006234465801313149,0.0019652391427716076, -0.9849490292034421, -0.15474120593392215, 0.07698379557831024, -0.00025899646272471846, 0.0003674664794872609,1.0,1.0,769
12947.823,-0.0036863930149149127, -1.4710678184783097, -1.6453220944014681, -1.102222875983177, 1.5627562184098682, -0.0062340297782785825,0.0019596405222406686, -0.9854862434795226, -0.15181529965297014, 0.0759272046261291, -0.00025755066586265435, 0.0003630127242107334,1.0,1.0,769
12947.831,-0.0036840539936928707, -1.4722460882891584, -1.645501812954981, -1.1021327527476341, 1.5627559114190905, -0.0062335985267187866,0.0019540519669188814, -0.9860127898277856, -0.14889423871248084, 0.07486836109115386, -0.00025611241229451875, 0.00035856537081547764,1.0,1.0,769
12947.839,-0.0036817187019533293, -1.473426469409305, -1.6456782653528768, -1.102043784310295, 1.5627556057575678, -0.006233172049499025,0.0019484736072007455, -0.986528713322898, -0.14597806435401223, 0.07380728758457557, -0.00025468167037492027, 0.00035412452541444984,1.0,1.0,769
12947.847,-0.0036793871291767033, -1.4746089583571198, -1.645851449786945, -1.1019559759609052, 1.5627553014186806, -0.006232750349445482,0.001942905567033939, -0.9870340591967735, -0.14306681716706135, 0.0727440066676704, -0.0002532584059446737, 0.00034969028885219574,1.0,1.0,769
12947.855,-0.003677059264830085, -1.4757935516422078, -1.646021364448032, -1.1018693329989198, 1.5627549983958555, -0.00623233342934526,0.0019373479705281232, -0.9875288728308154, -0.14016053709498594, 0.07167854085095693, -0.0002518425855826142, 0.00034526276253353885,1.0,1.0,769
12947.863,-0.003674735098361026, -1.4769802457654713, -1.6461880075260744, -1.1017838607334038, 1.5627546966825638, -0.006231921291945497,0.0019318009407391739, -0.9880131997486676, -0.13725926343860878, 0.07061091259315266, -0.0002504341759377613, 0.0003408420473739644,1.0,1.0,769
12947.871,-0.003672414619210862, -1.4781690372191774, -1.6463513772101432, -1.1016995644829315, 1.5627543962723254, -0.006231513939955136,0.0019262645976635736, -0.9884870856091, -0.13436303485944326, 0.06954114430047365, -0.00024903314283592886, 0.00033642824196839405,1.0,1.0,769
12947.878999999999,-0.0036700978167996112, -1.479359922487018, -1.6465114716884717, -1.1016164495754843, 1.5627540971587037, -0.006231111376041376,0.0019207390581472065, -0.9889505761988227, -0.1314718893841633, 0.06846925832597522, -0.0002476394512469993, 0.00033202144259387203,1.0,1.0,769
12947.886999999999,-0.003667784680539299, -1.4805528980441789, -1.6466682891484972, -1.101534521348353, 1.5627537993353098, -0.006230713602835003,0.0019152244391925546, -0.9894037174253363, -0.1285858644096433, 0.06739527696891162, -0.00024625306681895287, 0.00032762174599156865,1.0,1.0,769
12947.894999999999,-0.00366547519982241, -1.481747960357401, -1.6468218277768942, -1.101453785148033, 1.5627535027957993, -0.00623032062292328,0.0019097208578746617, -0.9898465553101107, -0.12570499670685015, 0.06631922247343976, -0.00024487395588020794, 0.00032322924951606646,1.0,1.0,769
12947.903,-0.0036631693640307716, -1.4829451058850553, -1.646972085759609, -1.1013742463301242, 1.5627532075338746, -0.0062299324388579436,0.001904228423947631, -0.9902791359819694, -0.12282932242328043, 0.06524111702877877, -0.0002435020819189028, 0.0003188440443297364,1.0,1.0,769
12947.911,-0.003660867162532888, -1.4841443310771973, -1.6471190612818951, -1.1012959102592328, 1.5627529135432832, -0.006229549053148986,0.0018987472525967735, -0.99070150566993, -0.11995887709097712, 0.06416098276789418, -0.0002421374115893721, 0.00031446622686846597,1.0,1.0,769
12947.919,-0.0036585685846812765, -1.4853456323756475, -1.6472627525283468, -1.1012187823088642, 1.5627526208178193, -0.00622917046826732,0.0018932774496168603, -0.9911137106971949, -0.1170936956262516, 0.06307884176726847, -0.00024077990782089863, 0.0003100958857072671,1.0,1.0,769
12947.927,-0.0036562736198160195, -1.4865490062140498, -1.6474031576829313, -1.1011428678613235, 1.562752329351322, -0.0062287966866447775,0.0018878191230342286, -0.9915157974741382, -0.11423381233805804, 0.06199471604627214, -0.00023942953518532232, 0.00030573311169660393,1.0,1.0,769
12947.935,-0.0036539822572629888, -1.4877544490179497, -1.6475402749290247, -1.101068172307615, 1.562752039137676, -0.006228427710671447,0.001882372381016418, -0.9919078124920645, -0.11137926093147564, 0.06090862756639389, -0.00023808625894810293, 0.0003013779962964907,1.0,1.0,769
12947.943,-0.0036516944863356215, -1.4889619572048556, -1.6476741024494412, -1.1009947010473367, 1.5627517501708124, -0.006228063542701001,0.001876937326617443, -0.9922898023170891, -0.1085300745107071, 0.059820598230949984, -0.00023675004266246453, 0.000297030626823812,1.0,1.0,769
12947.951,-0.0036494102963295916, -1.4901715271843141, -1.647804638426467, -1.1009224594885803, 1.5627514624447065, -0.006227704185043592,0.0018715140630257336, -0.9926618135837789, -0.10568628558517561, 0.05873064988429722, -0.0002354208505377194, 0.0002926910911224104,1.0,1.0,769
12947.958999999999,-0.003647129676532579, -1.4913831553579815, -1.6479318810418926, -1.1008514530478273, 1.5627511759533805, -0.006227349639973845,0.0018661026914821247, -0.9930238929890746, -0.10284792607388482, 0.05763880431189636, -0.00023409864651963662, 0.00028835947565977217,1.0,1.0,769
12947.966999999999,-0.0036448526162118355, -1.4925968381196917, -1.648055828477042, -1.1007816871498468, 1.5627508906909007, -0.006226999909721975,0.0018607033102663597, -0.9933760872864463, -0.10001502730911117, 0.056545083239293935, -0.00023278339386090016, 0.00028403586475315924,1.0,1.0,769
12947.974999999999,-0.0036425791046257316, -1.4938125718555337, -1.6481764789128048, -1.1007131672275916, 1.5627506066513792, -0.006226654996480008,0.0018553160177996258, -0.9937184432798521, -0.09718762004245485, 0.05544950833192884, -0.0002314750564699405, 0.00027972034316381996,1.0,1.0,769
12947.983,-0.0036403091310193147, -1.4950303529439202, -1.6482938305296653, -1.1006458987220968, 1.5627503238289742, -0.006226314902402663,0.001849940906487017, -0.9940510078181547, -0.0943657344476576, 0.054352101194965446, -0.0002301735961689408, 0.00027541299074909366,1.0,1.0,769
12947.991,-0.0036380426846225333, -1.4962501777556643, -1.6484078815077314, -1.1005798870823735, 1.5627500422178877, -0.006225979629601142,0.0018445780750991976, -0.9943738277891331, -0.0915494001286744, 0.05325288337228654, -0.0002288789783036364, 0.0002711138934251133,1.0,1.0,769
12947.999,-0.0036357797546493487, -1.4974720426540502, -1.6485186300267696, -1.100515137765309, 1.5627497618123676, -0.00622564918014934,0.0018392276153258707, -0.9946869501142169, -0.08873864612117224, 0.05215187634702889, -0.00022759116561785517, 0.00026682313110170254,1.0,1.0,769
12948.007,-0.0036335203303048402, -1.498695943994913, -1.6486260742662253, -1.1004516562355597, 1.5627494826067063, -0.00622532355607941,0.0018338896139131157, -0.9949904217430781, -0.0859335008968909, 0.05104910154046307, -0.0002263101192581289, 0.0002625407798186193,1.0,1.0,769
12948.015,-0.0036312644007789885, -1.4999218781267105, -1.6487302124052539, -1.1003894479654504, 1.562749204595243, -0.006225002759385312,0.0018285641629757514, -0.9952842896478528, -0.08313399237252922, 0.049944580312181124, -0.00022503580345909464, 0.00025826692069134293,1.0,1.0,769
12948.023,-0.0036290119552457867, -1.5011498413906015, -1.6488310426227528, -1.1003285184348677, 1.5627489277723592, -0.006224686792019263,0.001823251352721403, -0.9955686008181679, -0.08034014791181146, 0.048838333959497784, -0.00022376818217069945, 0.00025400163353484027,1.0,1.0,769
12948.030999999999,-0.003626762982869458, -1.5023798301205202, -1.6489285630973836, -1.1002688731311574, 1.5627486521324827, -0.00622437565589351,0.0018179512643691678, -0.9958434022561072, -0.07755199432851947, 0.047730383717602486, -0.00022250721597290334, 0.0002497449905132048,1.0,1.0,769
12948.038999999999,-0.0036245174727982388, -1.5036118406432566, -1.6490227720075996, -1.100210517549021, 1.562748377670086, -0.006224069352882111,0.0018126639864966883, -0.9961087409707441, -0.0747695578961192, 0.04662075075892481, -0.00022125286934592724, 0.0002454970707697785,1.0,1.0,769
12948.046999999999,-0.003622275414167042, -1.5048458692785323, -1.649113667531676, -1.1001534571904097, 1.5627481043796854, -0.006223767884814713,0.0018073895987418833, -0.996364663973613, -0.07199286434753654, 0.04550945619300398, -0.0002200051034399211, 0.00024125794585918824,1.0,1.0,769
12948.055,-0.003620036796097459, -1.5060819123390798, -1.6492012478477296, -1.1000976975644212, 1.5627478322558421, -0.0062234712534863235,0.001802128181990672, -0.9966112182735184, -0.06922193888364517, 0.04439652106660238, -0.0002187638805464641, 0.0002370276887311239,1.0,1.0,769
12948.063,-0.0036178016076986452, -1.5073199661307228, -1.6492855111337494, -1.1000432441871961, 1.5627475612931625, -0.006223179460646655,0.001796879820385071, -0.9968484508717965, -0.06645680617831186, 0.04328196636293879, -0.00021752916507964342, 0.00023280637575056218,1.0,1.0,769
12948.071,-0.003615569838067323, -1.5085600269524564, -1.6493664555676144, -1.0999901025818097, 1.5627472914862965, -0.00622289250801078,0.0017916445852098485, -0.9970764087579246, -0.06369749037901004, 0.04216581300248033, -0.00021630091637548892, 0.0002285940719974093,1.0,1.0,769
12948.079,-0.0036133414762851146, -1.5098020910965237, -1.6494440793271288, -1.099938278278172, 1.562747022829939, -0.006222610397248474,0.0017864225590533973, -0.9972951389045036, -0.060944015118297085, 0.04104808184159382, -0.00021507909932864908, 0.0002243908531484983,1.0,1.0,769
12948.087,-0.0036111165114203203, -1.5110461548485015, -1.6495183805900338, -1.0998877768129178, 1.5627467553188288, -0.006222333129993096,0.0017812138137062717, -0.9975046882631835, -0.05819640351267568, 0.03992879367340116, -0.00021386367479678907, 0.0002201967855350035,1.0,1.0,769
12948.095,-0.0036088949325279174, -1.5122922144873803, -1.6495893575340395, -1.0998386037293084, 1.5627464889477478, -0.006222060707833599,0.0017760184232231211, -0.9977051037600163, -0.055454678171321346, 0.038807969227367095, -0.00021265460517885806, 0.00021601193789011461,1.0,1.0,769
12948.103,-0.003606676728651337, -1.513540266285645, -1.6496570083368418, -1.0997907645771194, 1.562746223711523, -0.006221793132321629,0.0017708364599324429, -0.9978964322912602, -0.05271886119980684, 0.03768562916902138, -0.0002114518527651317, 0.0002118363777212499,1.0,1.0,769
12948.110999999999,-0.0036044618888171343, -1.5147903065093615, -1.649721331176151, -1.099744264912541, 1.562745959605025, -0.0062215304049670905,0.0017656679954446862, -0.9980787207191528, -0.04998897420535204, 0.036561794100134666, -0.0002102553801754407, 0.00020767017230991462,1.0,1.0,769
12948.118999999999,-0.0036022504020438717, -1.516042331418257, -1.6497823242297045, -1.0996991102980704, 1.5627456966231688, -0.006221272527241695,0.0017605130957066607, -0.9982520158678811, -0.04726503830036891, 0.03543648455874766, -0.00020906514814738336, 0.00020351338412619187,1.0,1.0,769
12948.126999999999,-0.0036000422573323476, -1.5172963372658037, -1.649839985675296, -1.0996553063024077, 1.5627454347609113, -0.006221019500573632,0.0017553718308972338, -0.9984163645194095, -0.044547074110418104, 0.03430972101880295, -0.00020788111989641046, 0.0001993660798285771,1.0,1.0,769
12948.135,-0.003597837443671814, -1.5185523202993076, -1.6498943136907922, -1.0996128585003486, 1.5627451740132552, -0.006220771326354679,0.0017502442655709914, -0.9985718134097217, -0.04183510177601378, 0.03318152389037567, -0.00020670325681459374, 0.000195228321429097,1.0,1.0,769
12948.143,-0.003595635950039089, -1.5198102767599888, -1.6499453064541534, -1.0995717724726815, 1.562744914375245, -0.006220528005932202,0.0017451304665799454, -0.9987184092248504, -0.0391291409602395, 0.03205191351963272, -0.00020553152190645618, 0.0001911001732238183,1.0,1.0,769
12948.151,-0.003593437765397667, -1.5210702028830703, -1.649992962143454, -1.099532053806083, 1.5627446558419693, -0.006220289540616264,0.0017400304931935433, -0.9988561985972719, -0.0364292108507357, 0.03092091018903245, -0.0002043658755084256, 0.0001869816930849157,1.0,1.0,769
12948.159,-0.003591242878696832, -1.5223320948978634, -1.6500372789369013, -1.099493708093009, 1.5627443984085594, -0.006220055931674295,0.0017349444109199808, -0.9989852281020957, -0.03373533016830107, 0.029788534116734138, -0.00020320628126893083, 0.0001828729448921869,1.0,1.0,769
12948.167,-0.003589051278873434, -1.523595949027854, -1.6500782550128514, -1.0994567409315898, 1.5627441420701904, -0.006219827180334647,0.0017298722777595059, -0.9991055442536328, -0.031047517168372618, 0.02865480545741571, -0.00020205270021349936, 0.00017877398601904616,1.0,1.0,769
12948.175,-0.003586862954851, -1.5248617614907927, -1.6501158885498324, -1.099421157925529, 1.5627438868220795, -0.006219603287783038,0.0017248141540079276, -0.9992171935018064, -0.02836578964876316, 0.027519744301982264, -0.0002009050949767446, 0.00017468487618374254,1.0,1.0,769
12948.182999999999,-0.003584677895539734, -1.526129528498779, -1.6501501777265553, -1.099386964683993, 1.5627436326594877, -0.0062193842551687695,0.001719770097366542, -0.9993202222288511, -0.02569016495237891, 0.02638337067716437, -0.00019976342766302605, 0.0001706056733271641,1.0,1.0,769
12948.190999999999,-0.003582496089838294, -1.527399246258354, -1.6501811207219363, -1.0993541668215077, 1.5627433795777181, -0.006219170083596737,0.0017147401630082592, -0.9994146767459271, -0.023020659973534235, 0.02524570454670122, -0.00019862765992271749, 0.0001665364331534619,1.0,1.0,769
12948.198999999999,-0.0035803175266293508, -1.528670910970586, -1.650208715715113, -1.099322769957852, 1.5627431275721164, -0.0062189607741327535,0.0017097244064521629, -0.9995006032899328, -0.020357291162427436, 0.02410676581034583, -0.00019749775417378233, 0.00016247721216748934,1.0,1.0,769
12948.206999999999,-0.003578142194784917, -1.5299445188311616, -1.6502329608854538, -1.0992927797179544, 1.562742876638071, -0.006218756327801778,0.0017047228816784274, -0.9995780480203493, -0.01770007453007058, 0.02296657430448184, -0.00019637367274950564, 0.00015842806576583793,1.0,1.0,769
12948.215,-0.00357597008316457, -1.5312200660304773, -1.6502538544125809, -1.0992642017317866, 1.5627426267710134, -0.006218556745589687,0.0016997356401360843, -0.9996470570161808, -0.01504902565304793, 0.021825149802359455, -0.00019525537755480952, 0.0001543890473346906,1.0,1.0,769
