t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12588.795,-0.003699831022792921, -1.4643692347471138, -1.644231471323721, -1.1027603347377326, 1.562757939069363, -0.006236478954965818,0.0019918681494634836, -0.9822680169275412, -0.1686151192239683, 0.08194080378359984, -0.0002663302410368044, 0.0003881946655243799,1.0,1.0,769
12588.803,-0.0036974703827645783, -1.465535361808107, -1.6444298370775128, -1.1026637060209765, 1.5627576238679042, -0.006236020909541118,0.0019862221559388657, -0.9828561872461268, -0.16566691945431436, 0.08089514540174336, -0.00026484105237034654, 0.00038369482590619355,1.0,1.0,769
12588.811,-0.003695113533971117, -1.4667036199259638, -1.6446249469970695, -1.102568202043126, 1.5627573100426944, -0.006235567642504769,0.0019805855780828316, -0.9834334792878441, -0.16272336130585435, 0.07984712662483011, -0.0002633594145143555, 0.00037920110086290626,1.0,1.0,769
12588.819,-0.0036927604660084157, -1.4678740056702582, -1.6448167992800684, -1.1024738280370183, 1.5627569975870388, -0.006235119156704272,0.0019749585516207735, -0.9839999372781535, -0.15978448914508758, 0.0787967703003092, -0.0002618852993451695, 0.0003747136014252411,1.0,1.0,769
12588.827,-0.003690411168454588, -1.4690465156014563, -1.6450053921230312, -1.102380589245758, 1.5627566864942843, -0.006234675454938277,0.0019693412156766847, -0.9845556056358915, -0.15685034667201467, 0.07774409922970082, -0.0002604186809579275, 0.0003702324419588804,1.0,1.0,769
12588.835,-0.0036880656308753146, -1.4702211462709753, -1.6451907237213597, -1.1022884909226125, 1.5627563767578214, -0.006234236539967242,0.0019637337007161544, -0.9851005289660173, -0.15392097691962414, 0.07668913616790288, -0.0002589595298269507, 0.0003657577295761166,1.0,1.0,769
12588.842999999999,-0.0036857238428193995, -1.4713978942212433, -1.6453727922693782, -1.1021975383309206, 1.5627560683710808, -0.006233802414506329,0.0019581361373479096, -0.9856347520512752, -0.15099642226065224, 0.07563190382200483, -0.0002575078171668536, 0.0003612895718674127,1.0,1.0,769
12588.850999999999,-0.0036833857938214365, -1.4725767559857585, -1.6455515959603693, -1.102107736743986, 1.5627557613275362, -0.0062333730812289545,0.001952548657346385, -0.986158319844479, -0.14807672441140654, 0.0745724248502226, -0.00025606351524992536, 0.00035682807778773237,1.0,1.0,769
12588.858999999999,-0.0036810514733982558, -1.4737577280891525, -1.6457271329866145, -1.1020190914449808, 1.5627554556207026, -0.006232948542762351,0.001946971386110625, -0.9866712774612457, -0.14516192443322098, 0.07351072186136025, -0.0002546265940062453, 0.0003523733510435452,1.0,1.0,769
12588.867,-0.0036787208710560293, -1.4749408070472514, -1.645899401539431, -1.1019316077268488, 1.5627551512441367, -0.006232528801692894,0.0019414044524027649, -0.9871736701719774, -0.14225206273961366, 0.07244681741373439, -0.00025319702546253126, 0.00034792549858962793,1.0,1.0,769
12588.875,-0.0036763939762796127, -1.4761259893671346, -1.6460683998092103, -1.1018452908922027, 1.5627548481914368, -0.006232113860562549,0.0019358479796511038, -0.9876655433949618, -0.13934717909706532, 0.07138073401415229, -0.0002517747797562301, 0.0003434846230932145,1.0,1.0,769
12588.883,-0.00367407077854498, -1.4773132715472048, -1.6462341259854503, -1.1017601462532234, 1.562754546456244, -0.006231703721872428,0.00193030208928898, -0.9881469426888217, -0.1364473126303838, 0.07031249411747087, -0.0002503598266689564, 0.00033905082581250977,1.0,1.0,769
12588.891,-0.003671751267308565, -1.478502650077246, -1.6463965782567982, -1.1016761791315623, 1.5627542460322401, -0.0062312983880783435,0.0019247669039354292, -0.9886179137452009, -0.13355250182773643, 0.06924212012551588, -0.0002489521371632619, 0.000334624209309928,1.0,1.0,769
12588.899,-0.0036694354320152556, -1.4796941214384933, -1.6465557548110805, -1.1015933948582397, 1.562753946913149, -0.006230897861593476,0.001919242539889343, -0.9890785023820522, -0.13066278454206676, 0.06816963438637799, -0.0002475516797789367, 0.00033020487104600975,1.0,1.0,769
12588.907,-0.0036671232620912875, -1.48088768210369, -1.6467116538353448, -1.1015117987735437, 1.5627536490927365, -0.006230502144788375,0.001913729115727598, -0.989528754536119, -0.12777819799878284, 0.06709505919411582, -0.00024615842480609873, 0.000325792910632355,1.0,1.0,769
12588.914999999999,-0.0036648147469522385, -1.482083328537163, -1.646864273515889, -1.1014313962269275, 1.5627533525648099, -0.006230111239991842,0.001908226745885127, -0.989968716256538, -0.12489877879688648, 0.0660184167872599, -0.00024477234109436427, 0.00032138842456369364,1.0,1.0,769
12588.922999999999,-0.0036625098759950347, -1.4832810571948842, -1.6470136120382977, -1.101352192576913, 1.562753057323217, -0.006229725149486498,0.0019027355449298354, -0.9903984336976782, -0.12202456291564588, 0.06493972934894189, -0.00024339339823952285, 0.00031699150968463166,1.0,1.0,769
12588.930999999999,-0.0036602086386032795, -1.484480864524535, -1.647159667587479, -1.101274193190985, 1.562752763361849, -0.00622934387551588,0.0018972556211944752, -0.990817953112866, -0.11915558571608825, 0.06385901900581696, -0.0002420215635323085, 0.00031260225766501344,1.0,1.0,769
12588.939,-0.0036579110241472534, -1.4856827469655824, -1.647302438347694, -1.101197403445493, 1.5627524706746372, -0.006228967420278231,0.0018917870905846915, -0.991227320847146, -0.11629188195048895, 0.06277630782759998, -0.0002406568083226327, 0.0003082207672280853,1.0,1.0,769
12588.947,-0.0036556170219794737, -1.4868867009493396, -1.647441922502594, -1.101121828725546, 1.5627521792555548, -0.006228595785930047,0.001886330054323284, -0.9916265833317953, -0.11343348575906963, 0.06169161782648873, -0.000239299097846103, 0.0003038471244732837,1.0,1.0,769
12588.955,-0.003653326621440023, -1.4880927228990393, -1.6475781182352502, -1.1010474744249104, 1.562751889098616, -0.006228228974583416,0.0018808846243645117, -0.992015787076843, -0.11058043068329973, 0.060604970956770025, -0.0002379484028377813, 0.0002994814252295705,1.0,1.0,769
12588.963,-0.00365103981185122, -1.4893008092299027, -1.6477110237281885, -1.1009743459459136, 1.5627516001978765, -0.0062278669883086835,0.0018754509022778365, -0.9923949786657597, -0.10773274966291335, 0.05951638911389382, -0.00023660468991986425, 0.00029512375656049025,1.0,1.0,769
12588.971,-0.0036487565825265023, -1.4905109563492092, -1.6478406371634158, -1.100902448699336, 1.5627513125474342, -0.006227509829135336,0.0018700289919079314, -0.9927642047487086, -0.10489047504507588, 0.05842589413448549, -0.0002352679272826521, 0.00029077420782230786,1.0,1.0,769
12588.979,-0.003646476922758879, -1.4917231606563703, -1.6479669567224615, -1.1008317881043084, 1.5627510261414268, -0.006227157499047564,0.001864618995158753, -0.9931235120366739, -0.10205363858764337, 0.057333507795650225, -0.0002339380829036359, 0.0002864328669303764,1.0,1.0,769
12588.987,-0.0036442008218298128, -1.492937418542997, -1.6480899805863967, -1.100762369588212, 1.5627507409740338, -0.006226809999988703,0.0018592210078570497, -0.9934729472957025, -0.09922227146203325, 0.05623925181443342, -0.00023261512253405488, 0.0002820998168487338,1.0,1.0,769
12588.994999999999,-0.0036419282690056676, -1.4941537263929776, -1.6482097069358757, -1.1006941985865764, 1.562750457039476, -0.006226467333857677,0.0018538351322628691, -0.9938125573405683, -0.09639640426228877, 0.05514314784754908, -0.00023129901554051963, 0.0002777751464947802,1.0,1.0,769
12589.002999999999,-0.003639659253537708, -1.4953720805825457, -1.648326133951155, -1.1006272805429722, 1.5627501743320151, -0.0062261295025134444,0.001848461463514542, -0.9941423890295185, -0.09357606700535447, 0.05404521749093487, -0.00022998972852840058, 0.00027345893879737553,1.0,1.0,769
12589.010999999999,-0.0036373937646638765, -1.4965924774803563, -1.6484392598121325, -1.10056162090891, 1.5627498928459536, -0.006225796507769665,0.0018431000959320478, -0.9944624892584019, -0.09076128913777266, 0.052945482279518306, -0.00022868722849417208, 0.00026915127632909976,1.0,1.0,769
12589.019,-0.0036351317916052395, -1.4978149134475611, -1.6485490826983709, -1.100497225143739, 1.5627496125756348, -0.006225468351399144,0.0018377511209146577, -0.9947729049551476, -0.08795209954022697, 0.05184396368706966, -0.00022739148159603252, 0.000264852239201327,1.0,1.0,769
12589.027,-0.0036328733235722055, -1.4990393848378822, -1.6486556007891249, -1.1004340987145396, 1.5627493335154437, -0.00622514503513294,0.0018324146290597486, -0.9950736830743931, -0.08514852653199659, 0.05074068312500284, -0.00022610245429817324, 0.0002605619073760277,1.0,1.0,769
12589.035,-0.0036306183497556432, -1.5002658879976893, -1.6487588122633756, -1.1003722470960238, 1.5627490556598045, -0.006224826560655927,0.001827090714196375, -0.995364870591903, -0.08235059787797169, 0.04963566194297941, -0.00022482011507864096, 0.0002562803638706738,1.0,1.0,769
12589.043,-0.0036283668593375396, -1.5014944192660735, -1.648858715299852, -1.1003116757704285, 1.5627487790031838, -0.006224512929616566,0.001821779459161295, -0.9956465144997427, -0.07955834078897009, 0.048528921428759586, -0.00022354442813844443, 0.00025200768216620227,1.0,1.0,769
12589.051,-0.003626118841483006, -1.5027249749749245, -1.6489553080770607, -1.1002523902274115, 1.5627485035400883, -0.006224204143617129,0.00181648095411952, -0.9959186618007312, -0.0767717819315679, 0.047420482806885746, -0.0002222753615131984, 0.00024774394274460057,1.0,1.0,769
12589.059,-0.0036238742853420547, -1.5039575514490133, -1.6490485887733106, -1.1001943959639489, 1.562748229265065, -0.006223900204219035,0.0018111952792693286, -0.9961813595037619, -0.07399094742835811, 0.04631036723952421, -0.00022101287938909044, 0.00024348921738815983,1.0,1.0,769
12589.067,-0.003621633180052264, -1.5051921450060624, -1.6491385555667417, -1.1001376984842315, 1.5627479561727018, -0.0062236011129410684,0.0018059225211933551, -0.9964346546184553, -0.07121586286779134, 0.04519859582590496, -0.0002197569494576537, 0.00023924358386800208,1.0,1.0,769
12589.074999999999,-0.003619395514735224, -1.506428751956829, -1.64922520663535, -1.1000823032995584, 1.5627476842576264, -0.00622330687126027,0.0018006627615717267, -0.9966785941506654, -0.06844655330516629, 0.044085189601801696, -0.0002185075377603848, 0.0002350071159883012,1.0,1.0,769
12589.082999999999,-0.0036171612785000917, -1.507667368605187, -1.6493085401570085, -1.1000282159282317, 1.5627474135145079, -0.00622301748061016,0.0017954160773015816, -0.9969132250976487, -0.06568304326807693, 0.04297016953996699, -0.0002172646088357124, 0.0002307798834866013,1.0,1.0,769
12589.090999999999,-0.0036149304604391475, -1.5089079912481997, -1.649388554309497, -1.0999754418954568, 1.5627471439380543, -0.0062227329423851785,0.0017901825505802368, -0.9971385944432233, -0.06292535676422985, 0.04185355654956722, -0.00021602813018571166, 0.00022656196117776692,1.0,1.0,769
12589.099,-0.003612703049634902, -1.5101506161762082, -1.6494652472705233, -1.0999239867332333, 1.5627468755230156, -0.006222453257935356,0.0017849622538133145, -0.9973547491535654, -0.06017351728156434, 0.04073537147610331, -0.00021479806558765408, 0.00022235341541233122,1.0,1.0,769
12589.107,-0.003610479035150327, -1.5113952396729067, -1.6495386172177469, -1.0998738559802508, 1.5627466082641803, -0.006222178428568981,0.0017797552636581043, -0.9975617361723915, -0.05742754779809559, 0.03961563510156818, -0.00021357438123978132, 0.00021815431661597885,1.0,1.0,769
12589.115,-0.0036082584060395106, -1.512641858015428, -1.649608662328804, -1.0998250551817872, 1.5627463421563779, -0.00622190845555437,0.0017745616570933559, -0.9977596024167577, -0.05468747078496704, 0.03849436814392398, -0.00021235704414410627, 0.00021396473580233212,1.0,1.0,769
12589.123,-0.0036060411513396673, -1.5138904674744253, -1.6496753807813267, -1.099777589889598, 1.5627460771944774, -0.006221643340117211,0.00176938150332785, -0.997948394772912, -0.05195330820920885, 0.03737159125733966, -0.00021114601839212487, 0.00020978473738160336,1.0,1.0,769
12589.131,-0.0036038272600729115, -1.515141064314152, -1.6497387707529674, -1.0997314656618187, 1.562745813373388, -0.006221383083439669,0.0017642148728922813, -0.9981281600919163, -0.049225081541842616, 0.03624732503226514, -0.00020994126935898813, 0.00020561438712269337,1.0,1.0,769
12589.139,-0.0036016167212507, -1.5163936447925508, -1.6497988304214193, -1.099686688062853, 1.562745550688059, -0.006221127686664829,0.001759061835635604, -0.9982989451856581, -0.04650281176163014, 0.03512158999488418, -0.00020874276264383316, 0.00020145375054720467,1.0,1.0,769
12589.146999999999,-0.00359940952386939, -1.5176482051613327, -1.649855557964436, -1.099643262663272, 1.562745289133479, -0.006220877150894033,0.0017539224606876146, -0.9984607968228228, -0.04378651936047511, 0.03399440660760766, -0.00020755046411772478, 0.000197302892805754,1.0,1.0,769
12589.154999999999,-0.0035972056569102406, -1.5189047416660646, -1.6499089515598575, -1.0996011950397069, 1.5627450287046765, -0.006220631477185989,0.001748796810589366, -0.9986137617251086, -0.041076224346294564, 0.032865795268744946, -0.00020636433740298433, 0.00019316187336643824,1.0,1.0,769
12589.162999999999,-0.003595005109339411, -1.520163250546256, -1.649959009385622, -1.0995604907747456, 1.5627447693967182, -0.006220390666555886,0.001743684954130418, -0.9987578865632001, -0.03837194625215021, 0.03173577631267576, -0.0002051843494093053, 0.00018903075760994963,1.0,1.0,769
12589.171,-0.003592807870111514, -1.5214237280354386, -1.6500057296197914, -1.0995211554568236, 1.5627445112047122, -0.006220154719981608,0.0017385869534939623, -0.9988932179532642, -0.0356737041370347, 0.030604370009675447, -0.0002040104647577313, 0.00018490960533127534,1.0,1.0,769
12589.179,-0.0035906139281669525, -1.522686170361263, -1.6500491104405661, -1.099483194680123, 1.5627442541238052, -0.006219923638398406,0.0017335028683238421, -0.9990198024532265, -0.03298151659232887, 0.029471596566252027, -0.00020284264755712186, 0.0001807984741787611,1.0,1.0,769
12589.187,-0.0035884232724319176, -1.5239505737455739, -1.650089150026309, -1.0994466140444654, 1.5627439981491824, -0.0062196974226971236,0.00172843276344882, -0.999137686559147, -0.030295401748993443, 0.02833747612496711, -0.00020168086475934595, 0.00017669742683236824,1.0,1.0,769
12589.195,-0.00358623589181839, -1.5252169344045097, -1.6501258465555555, -1.0994114191552065, 1.5627437432760696, -0.006219476073732189,0.0017233766933383483, -0.9992469167019554, -0.027615377277616066, 0.0272020287645294, -0.00020052507938129102, 0.00017260651682888948,1.0,1.0,769
12589.203,-0.003584051775226804, -1.52648524854858, -1.6501591982070352, -1.0993776156231307, 1.5627434894997314, -0.006219259592315396,0.0017183347167462435, -0.9993475392439034, -0.02494146039774316, 0.026065274499708677, -0.0001993752569411007, 0.000168525801988315,1.0,1.0,769
12589.211,-0.003581870911540719, -1.5277555123827629, -1.650189203159691, -1.099345209064344, 1.5627432368154706, -0.006219047979215908,0.001713306894674443, -0.9994396004752902, -0.022273667882869472, 0.024927233281837623, -0.00019823136438761613, 0.000164455342226347,1.0,1.0,769
12589.219,-0.0035796932896321465, -1.529027722106587, -1.6502158595926897, -1.099314205100173, 1.5627429852186294, -0.00621884123516292,0.0017082932759695804, -0.9995231466114227, -0.01961201605990951, 0.02378792499860593, -0.00019709336415816867, 0.00016039518688184997,1.0,1.0,769
12589.226999999999,-0.003577518898358889, -1.5303018739142278, -1.6502391656854396, -1.0992846093570527, 1.5627427347045888, -0.006218639360843881,0.0017032939175393351, -0.999598223789281, -0.016956520821216927, 0.022647369474228952, -0.00019596122260569416, 0.00015634539274884412,1.0,1.0,769
12589.234999999999,-0.0035753477265609845, -1.531577963994594, -1.6502591196176102, -1.099256427466429, 1.5627424852687677, -0.006218442356905385,0.0016983088718964575, -0.9996648780646183, -0.014307197624814657, 0.021505586469342367, -0.0001948349048264863, 0.000152306013025684,1.0,1.0,769
12589.242999999999,-0.003573179763072254, -1.532855988531419, -1.65027571956914, -1.0992296650646445, 1.5627422369066248, -0.006218250223954946,0.001693338189063905, -0.9997231554089513, -0.011664061500655826, 0.020362595681756284, -0.0001937143754166826, 0.00014827709874041948,1.0,1.0,769
