t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3873.906,-7.362999099314038e-13, -2.094395102393446, -1.8358833622436572, -0.17450914392265915, 1.5951000000000906, 0.20684482123690354,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
3873.9139999999998,-7.354117315117037e-13, -2.0943951023934444, -1.8277385759356681, -0.17838077364428884, 1.5951000000000914, 0.21212160535456873,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.922,-7.336353746723034e-13, -2.0943951023934426, -1.819504428769977, -0.18229488111052117, 1.595100000000092, 0.2174562839260394,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.93,-7.327471962526033e-13, -2.0943951023934417, -1.811180920746584, -0.18625146632135525, 1.595100000000093, 0.22284885695131557,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
3873.9379999999996,-7.309708394132031e-13, -2.09439510239344, -1.8028038338912626, -0.19023352026645668, 1.5951000000000939, 0.22827614223528964,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.946,-7.300826609935029e-13, -2.094395102393438, -1.7944262534816904, -0.194215808822908, 1.5951000000000948, 0.23370374727955417,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.9539999999997,-7.283063041541027e-13, -2.0943951023934364, -1.7860486730721172, -0.19819809737936023, 1.5951000000000957, 0.2391313523238187,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.962,-7.274181257344026e-13, -2.0943951023934346, -1.777671092662544, -0.20218038593581156, 1.5951000000000966, 0.24455895736808325,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.97,-7.256417688950023e-13, -2.094395102393433, -1.7692935122529718, -0.2061626744922629, 1.5951000000000974, 0.2499865624123478,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.9779999999996,-7.247535904753022e-13, -2.094395102393431, -1.7609159318433996, -0.21014496304871422, 1.5951000000000983, 0.25541416745661233,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.986,-7.229772336359019e-13, -2.0943951023934293, -1.7525383514338264, -0.21412725160516644, 1.595100000000099, 0.26084177250087687,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3873.9939999999997,-7.220890552162018e-13, -2.0943951023934275, -1.7441607710242533, -0.21810954016161777, 1.5951000000000999, 0.2662693775451413,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.002,-7.203126983768016e-13, -2.0943951023934257, -1.735783190614681, -0.2220918287180691, 1.5951000000001008, 0.27169698258940583,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.0099999999998,-7.194245199571014e-13, -2.094395102393424, -1.7274056102051079, -0.22607411727452043, 1.5951000000001017, 0.27712458763367037,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.018,-7.176481631177012e-13, -2.094395102393422, -1.7190280297955347, -0.23005640583097176, 1.5951000000001025, 0.2825521926779349,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.026,-7.167599846980011e-13, -2.0943951023934204, -1.7106504493859624, -0.23403869438742397, 1.5951000000001034, 0.28797979772219945,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.0339999999997,-7.149836278586008e-13, -2.0943951023934186, -1.7022728689763893, -0.2380209829438753, 1.595100000000104, 0.293407402766464,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.042,-7.140954494389007e-13, -2.094395102393417, -1.693895288566817, -0.24200327150032663, 1.595100000000105, 0.2988350078107285,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.0499999999997,-7.123190925995004e-13, -2.094395102393415, -1.6855177081572439, -0.24598556005677796, 1.5951000000001059, 0.30426261285499306,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.058,-7.114309141798003e-13, -2.0943951023934133, -1.6771401277476716, -0.24996784861323018, 1.5951000000001068, 0.3096902178992576,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.066,-7.096545573404001e-13, -2.0943951023934115, -1.6687625473380985, -0.2539501371696815, 1.5951000000001077, 0.31511782294352214,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.0739999999996,-7.087663789206999e-13, -2.0943951023934098, -1.6603849669285253, -0.25793242572613284, 1.5951000000001085, 0.3205454279877867,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.082,-7.069900220812997e-13, -2.094395102393408, -1.652007386518953, -0.26191471428258417, 1.5951000000001092, 0.3259730330320512,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.0899999999997,-7.061018436615996e-13, -2.094395102393406, -1.64362980610938, -0.2658970028390364, 1.59510000000011, 0.33140063807631565,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.098,-7.043254868221993e-13, -2.0943951023934044, -1.6352522256998068, -0.2698792913954877, 1.595100000000111, 0.3368282431205802,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.1059999999998,-7.034373084024992e-13, -2.0943951023934027, -1.6268746452902345, -0.27386157995193905, 1.5951000000001119, 0.3422558481648447,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.114,-7.016609515630989e-13, -2.0943951023934018, -1.6184970648806623, -0.2778438685083904, 1.5951000000001128, 0.34768345320910926,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.122,-7.007727731433988e-13, -2.0943951023934, -1.610119484471089, -0.2818261570648417, 1.5951000000001136, 0.3531110582533738,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.1299999999997,-6.989964163039986e-13, -2.094395102393398, -1.601741904061516, -0.2858084456212939, 1.5951000000001143, 0.35853866329763834,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.138,-6.981082378842984e-13, -2.0943951023933964, -1.5933643236519437, -0.28979073417774526, 1.5951000000001152, 0.3639662683419029,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.1459999999997,-6.963318810448982e-13, -2.0943951023933947, -1.5849867432423705, -0.2937730227341966, 1.595100000000116, 0.3693938733861674,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.154,-6.954437026251981e-13, -2.094395102393393, -1.5766091628327974, -0.2977553112906479, 1.595100000000117, 0.37482147843043195,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.162,-6.936673457857978e-13, -2.094395102393391, -1.5682315824232251, -0.30173759984710014, 1.5951000000001179, 0.3802490834746965,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.1699999999996,-6.927791673660977e-13, -2.0943951023933893, -1.559854002013652, -0.30571988840355147, 1.5951000000001185, 0.38567668851896103,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.178,-6.910028105266974e-13, -2.0943951023933884, -1.5514764216040788, -0.3097021769600028, 1.5951000000001194, 0.39110429356322546,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.1859999999997,-6.901146321069973e-13, -2.0943951023933867, -1.5430988411945066, -0.3136844655164541, 1.5951000000001203, 0.39653189860749,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.194,-6.883382752675971e-13, -2.094395102393385, -1.5347212607849343, -0.31766675407290546, 1.5951000000001212, 0.40195950365175454,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.2019999999998,-6.874500968478969e-13, -2.094395102393383, -1.5263436803753612, -0.3216490426293577, 1.595100000000122, 0.4073871086960191,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.21,-6.856737400084967e-13, -2.0943951023933813, -1.517966099965788, -0.325631331185809, 1.595100000000123, 0.4128147137402835,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.218,-6.847855615887966e-13, -2.0943951023933796, -1.5095885195562158, -0.32961361974226033, 1.5951000000001236, 0.41824231878454804,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.2259999999997,-6.830092047493963e-13, -2.094395102393378, -1.5012109391466426, -0.33359590829871166, 1.5951000000001245, 0.4236699238288126,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.234,-6.821210263296962e-13, -2.094395102393376, -1.4928333587370695, -0.3375781968551639, 1.5951000000001254, 0.4290975288730771,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.2419999999997,-6.803446694902959e-13, -2.0943951023933742, -1.4844557783274972, -0.3415604854116152, 1.5951000000001263, 0.43452513391734165,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.25,-6.794564910705958e-13, -2.0943951023933725, -1.476078197917925, -0.34554277396806654, 1.5951000000001272, 0.4399527389616062,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.258,-6.776801342311956e-13, -2.0943951023933707, -1.4677006175083518, -0.34952506252451787, 1.595100000000128, 0.44538034400587073,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.2659999999996,-6.767919558114954e-13, -2.094395102393369, -1.4593230370987786, -0.3535073510809692, 1.5951000000001287, 0.45080794905013527,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.274,-6.750155989720952e-13, -2.094395102393367, -1.4509454566892064, -0.3574896396374214, 1.5951000000001296, 0.4562355540943998,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.2819999999997,-6.741274205523951e-13, -2.0943951023933653, -1.4425678762796332, -0.36147192819387275, 1.5951000000001305, 0.46166315913866435,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.29,-6.732392421326949e-13, -2.0943951023933636, -1.43419029587006, -0.3654542167503241, 1.5951000000001314, 0.4670907641829289,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.298,-6.714628852932947e-13, -2.094395102393362, -1.4258127154604878, -0.3694365053067754, 1.5951000000001323, 0.4725183692271934,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.306,-6.705747068735946e-13, -2.09439510239336, -1.4174351350509147, -0.3734187938632276, 1.5951000000001332, 0.47794597427145785,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.314,-6.687983500341943e-13, -2.0943951023933582, -1.4090575546413415, -0.37740108241967896, 1.5951000000001339, 0.4833735793157224,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.3219999999997,-6.679101716144942e-13, -2.0943951023933565, -1.4006799742317693, -0.3813833709761303, 1.5951000000001347, 0.48880118435998693,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.33,-6.661338147750939e-13, -2.0943951023933547, -1.392302393822197, -0.3853656595325816, 1.5951000000001356, 0.49422878940425147,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.3379999999997,-6.652456363553938e-13, -2.094395102393353, -1.3839248134126239, -0.38934794808903384, 1.5951000000001365, 0.499656394448516,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.346,-6.634692795159935e-13, -2.094395102393351, -1.3755472330030507, -0.39333023664548517, 1.5951000000001374, 0.5050839994927805,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.354,-6.625811010962934e-13, -2.0943951023933494, -1.3671696525934784, -0.3973125252019365, 1.5951000000001383, 0.510511604537045,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.3619999999996,-6.608047442568932e-13, -2.0943951023933476, -1.3587920721839053, -0.4012948137583878, 1.595100000000139, 0.5159392095813096,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.37,-6.59916565837193e-13, -2.094395102393346, -1.3504144917743321, -0.40527710231483915, 1.5951000000001399, 0.5213668146255741,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.3779999999997,-6.581402089977928e-13, -2.094395102393345, -1.3420369113647599, -0.4092593908712914, 1.5951000000001407, 0.5267944196698386,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.386,-6.572520305780927e-13, -2.094395102393343, -1.3336593309551867, -0.4132416794277427, 1.5951000000001416, 0.5322220247141032,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.394,-6.554756737386924e-13, -2.0943951023933414, -1.3252817505456145, -0.41722396798419403, 1.5951000000001425, 0.5376496297583677,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.402,-6.545874953189923e-13, -2.0943951023933396, -1.3169041701360413, -0.42120625654064536, 1.5951000000001434, 0.5430772348026323,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.41,-6.52811138479592e-13, -2.094395102393338, -1.308526589726469, -0.4251885450970976, 1.595100000000144, 0.5485048398468968,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.4179999999997,-6.519229600598919e-13, -2.094395102393336, -1.300149009316896, -0.4291708336535489, 1.595100000000145, 0.5539324448911613,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
