t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
63.738,-7.336353746723034e-13, -2.0943951023934426, -1.8195037451562381, -0.18229520606677774, 1.595100000000092, 0.21745672682066966,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
63.745999999999995,-7.327471962526033e-13, -2.0943951023934417, -1.8111802297539885, -0.1862517947851563, 1.595100000000093, 0.22284930462650515,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.754,-7.309708394132031e-13, -2.09439510239344, -1.8028031421234427, -0.19023384909876118, 1.5951000000000939, 0.2282765904127257,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.762,-7.300826609935029e-13, -2.094395102393438, -1.7944255617138705, -0.1942161376552125, 1.5951000000000948, 0.23370419545699023,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.769999999999996,-7.283063041541027e-13, -2.0943951023934364, -1.7860479813042982, -0.19819842621166472, 1.5951000000000957, 0.23913180050125465,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.778,-7.274181257344026e-13, -2.0943951023934346, -1.777670400894725, -0.20218071476811605, 1.5951000000000966, 0.2445594055455192,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.785999999999994,-7.256417688950023e-13, -2.094395102393433, -1.769292820485152, -0.20616300332456738, 1.5951000000000974, 0.24998701058978373,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.794,-7.247535904753022e-13, -2.094395102393431, -1.7609152400755796, -0.21014529188101871, 1.5951000000000983, 0.25541461563404827,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.802,-7.229772336359019e-13, -2.0943951023934293, -1.7525376596660065, -0.21412758043747004, 1.595100000000099, 0.2608422206783128,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.809999999999995,-7.220890552162018e-13, -2.0943951023934275, -1.7441600792564333, -0.21810986899392226, 1.5951000000000999, 0.26626982572257735,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.818,-7.203126983768016e-13, -2.0943951023934257, -1.735782498846861, -0.2220921575503736, 1.5951000000001008, 0.2716974307668419,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.826,-7.194245199571014e-13, -2.094395102393424, -1.727404918437288, -0.22607444610682492, 1.5951000000001017, 0.2771250358111064,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.833999999999996,-7.176481631177012e-13, -2.094395102393422, -1.7190273380277148, -0.23005673466327625, 1.5951000000001025, 0.28255264085537096,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.842,-7.167599846980011e-13, -2.0943951023934204, -1.7106497576181425, -0.23403902321972847, 1.5951000000001034, 0.2879802458996355,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.849999999999994,-7.149836278586008e-13, -2.0943951023934186, -1.7022721772085703, -0.2380213117761798, 1.595100000000104, 0.29340785094390004,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.858,-7.140954494389007e-13, -2.094395102393417, -1.6938945967989971, -0.24200360033263113, 1.595100000000105, 0.2988354559881646,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.866,-7.123190925995004e-13, -2.094395102393415, -1.685517016389424, -0.24598588888908246, 1.5951000000001059, 0.304263061032429,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.873999999999995,-7.114309141798003e-13, -2.0943951023934133, -1.6771394359798517, -0.24996817744553468, 1.5951000000001068, 0.30969066607669354,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.882,-7.096545573404001e-13, -2.0943951023934115, -1.6687618555702786, -0.253950466001986, 1.5951000000001077, 0.3151182711209581,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.89,-7.087663789206999e-13, -2.0943951023934098, -1.6603842751607054, -0.25793275455843734, 1.5951000000001085, 0.3205458761652226,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.897999999999996,-7.069900220812997e-13, -2.094395102393408, -1.6520066947511332, -0.26191504311488867, 1.5951000000001092, 0.32597348120948716,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.906,-7.061018436615996e-13, -2.094395102393406, -1.643629114341561, -0.26589733167134, 1.59510000000011, 0.3314010862537517,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.913999999999994,-7.043254868221993e-13, -2.0943951023934044, -1.6352515339319877, -0.2698796202277922, 1.595100000000111, 0.33682869129801624,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.922,-7.034373084024992e-13, -2.0943951023934027, -1.6268739535224146, -0.27386190878424355, 1.5951000000001119, 0.3422562963422808,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.93,-7.016609515630989e-13, -2.0943951023934018, -1.6184963731128423, -0.2778441973406949, 1.5951000000001128, 0.3476839013865453,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.937999999999995,-7.007727731433988e-13, -2.0943951023934, -1.6101187927032692, -0.2818264858971462, 1.5951000000001136, 0.35311150643080985,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.946,-6.989964163039986e-13, -2.094395102393398, -1.601741212293696, -0.2858087744535984, 1.5951000000001143, 0.3585391114750744,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.954,-6.981082378842984e-13, -2.0943951023933964, -1.5933636318841238, -0.28979106301004975, 1.5951000000001152, 0.3639667165193388,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.961999999999996,-6.963318810448982e-13, -2.0943951023933947, -1.5849860514745506, -0.2937733515665011, 1.595100000000116, 0.36939432156360336,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.97,-6.954437026251981e-13, -2.094395102393393, -1.5766084710649775, -0.2977556401229524, 1.595100000000117, 0.3748219266078679,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.977999999999994,-6.936673457857978e-13, -2.094395102393391, -1.5682308906554052, -0.30173792867940463, 1.5951000000001179, 0.38024953165213243,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.986,-6.927791673660977e-13, -2.0943951023933893, -1.559853310245833, -0.30572021723585596, 1.5951000000001185, 0.38567713669639697,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
63.994,-6.910028105266974e-13, -2.0943951023933884, -1.5514757298362598, -0.3097025057923073, 1.5951000000001194, 0.3911047417406615,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.002,-6.901146321069973e-13, -2.0943951023933867, -1.5430981494266867, -0.3136847943487586, 1.5951000000001203, 0.39653234678492594,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.00999999999999,-6.883382752675971e-13, -2.094395102393385, -1.5347205690171144, -0.31766708290520995, 1.5951000000001212, 0.4019599518291905,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.018,-6.874500968478969e-13, -2.094395102393383, -1.5263429886075413, -0.32164937146166217, 1.595100000000122, 0.407387556873455,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.026,-6.856737400084967e-13, -2.0943951023933813, -1.517965408197968, -0.3256316600181135, 1.595100000000123, 0.41281516191771955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.03399999999999,-6.847855615887966e-13, -2.0943951023933796, -1.5095878277883958, -0.32961394857456483, 1.5951000000001236, 0.4182427669619841,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.042,-6.830092047493963e-13, -2.094395102393378, -1.5012102473788227, -0.33359623713101616, 1.5951000000001245, 0.42367037200624863,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.05,-6.821210263296962e-13, -2.094395102393376, -1.4928326669692504, -0.3375785256874684, 1.5951000000001254, 0.42909797705051317,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.05799999999999,-6.803446694902959e-13, -2.0943951023933742, -1.4844550865596773, -0.3415608142439197, 1.5951000000001263, 0.4345255820947777,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.066,-6.794564910705958e-13, -2.0943951023933725, -1.476077506150105, -0.34554310280037104, 1.5951000000001272, 0.43995318713904225,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.074,-6.776801342311956e-13, -2.0943951023933707, -1.4676999257405319, -0.34952539135682237, 1.595100000000128, 0.4453807921833068,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.082,-6.767919558114954e-13, -2.094395102393369, -1.4593223453309587, -0.3535076799132737, 1.5951000000001287, 0.4508083972275712,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.09,-6.750155989720952e-13, -2.094395102393367, -1.4509447649213865, -0.3574899684697259, 1.5951000000001296, 0.45623600227183575,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.098,-6.741274205523951e-13, -2.0943951023933653, -1.4425671845118133, -0.36147225702617725, 1.5951000000001305, 0.4616636073161003,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.106,-6.732392421326949e-13, -2.0943951023933636, -1.4341896041022402, -0.3654545455826286, 1.5951000000001314, 0.4670912123603648,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.11399999999999,-6.714628852932947e-13, -2.094395102393362, -1.425812023692668, -0.3694368341390799, 1.5951000000001323, 0.47251881740462937,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.122,-6.705747068735946e-13, -2.09439510239336, -1.4174344432830956, -0.3734191226955321, 1.5951000000001332, 0.4779464224488939,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.13,-6.687983500341943e-13, -2.0943951023933582, -1.4090568628735225, -0.37740141125198345, 1.5951000000001339, 0.48337402749315844,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.13799999999999,-6.679101716144942e-13, -2.0943951023933565, -1.4006792824639493, -0.3813836998084348, 1.5951000000001347, 0.488801632537423,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.146,-6.661338147750939e-13, -2.0943951023933547, -1.392301702054377, -0.3853659883648861, 1.5951000000001356, 0.4942292375816875,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.154,-6.652456363553938e-13, -2.094395102393353, -1.383924121644804, -0.38934827692133833, 1.5951000000001365, 0.49965684262595206,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.16199999999999,-6.634692795159935e-13, -2.094395102393351, -1.3755465412352308, -0.39333056547778966, 1.5951000000001374, 0.5050844476702165,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.17,-6.625811010962934e-13, -2.0943951023933494, -1.3671689608256585, -0.397312854034241, 1.5951000000001383, 0.5105120527144811,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.178,-6.608047442568932e-13, -2.0943951023933476, -1.3587913804160854, -0.4012951425906923, 1.595100000000139, 0.5159396577587456,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.18599999999999,-6.59916565837193e-13, -2.094395102393346, -1.3504138000065131, -0.40527743114714365, 1.5951000000001399, 0.5213672628030102,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.194,-6.581402089977928e-13, -2.094395102393345, -1.34203621959694, -0.40925971970359587, 1.5951000000001407, 0.5267948678472747,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.202,-6.572520305780927e-13, -2.094395102393343, -1.3336586391873677, -0.4132420082600472, 1.5951000000001416, 0.5322224728915392,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.21,-6.554756737386924e-13, -2.0943951023933414, -1.3252810587777946, -0.41722429681649853, 1.5951000000001425, 0.5376500779358038,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.218,-6.545874953189923e-13, -2.0943951023933396, -1.3169034783682214, -0.42120658537294986, 1.5951000000001434, 0.5430776829800683,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.226,-6.52811138479592e-13, -2.094395102393338, -1.3085258979586492, -0.4251888739294021, 1.595100000000144, 0.5485052880243328,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.234,-6.519229600598919e-13, -2.094395102393336, -1.300148317549076, -0.4291711624858534, 1.595100000000145, 0.5539328930685974,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.24199999999999,-6.501466032204917e-13, -2.0943951023933343, -1.2917707371395029, -0.43315345104230474, 1.5951000000001458, 0.5593604981128619,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.25,-6.492584248007915e-13, -2.0943951023933325, -1.2833931567299306, -0.43713573959875607, 1.5951000000001467, 0.5647881031571265,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
