t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4379.9039999999995,-4.4497738826976274e-13, -2.0943951023930687, -0.000283458241769452, -1.0470628091286027, 1.5951000000002766, 1.3960797567593186,-1.5745210769711434e-13, 4.462714429738578e-14, 0.7795159987914657, -0.3705434612134834, 9.750402477650791e-14, 0.5050270794522562,1.0,0.51,1
4379.911999999999,-4.4497738826976274e-13, -2.0943951023930687, -0.00018028979927020572, -1.047111850318048, 1.5951000000002766, 1.396146596769385,-1.5745210769711275e-13, 4.46271442973857e-14, 0.779515998791469, -0.3705434612134792, 9.750402477650725e-14, 0.505027079452254,1.0,0.51,1
4379.92,-4.4497738826976274e-13, -2.0943951023930687, -0.00010036411585812033, -1.047149843046121, 1.5951000000002766, 1.3961983784320187,-1.5745210769711687e-13, 4.4627144297386114e-14, 0.7795159987914637, -0.3705434612134871, 9.750402477650736e-14, 0.5050270794522566,1.0,0.51,1
4379.928,-4.4497738826976274e-13, -2.0943951023930687, -4.368119153408401e-05, -1.0471767873128233, 1.5951000000002769, 1.3962351017472172,-1.5745210769711502e-13, 4.4627144297384347e-14, 0.7795159987914696, -0.37054346121348053, 9.750402477650574e-14, 0.5050270794522521,1.0,0.51,1
4379.936,-4.4497738826976274e-13, -2.0943951023930687, -1.0241026300761291e-05, -1.0471926831181548, 1.5951000000002769, 1.3962567667149801,-1.5745210769711215e-13, 4.462714429738696e-14, 0.7795159987914373, -0.37054346121346654, 9.750402477651717e-14, 0.5050270794523123,1.0,0.51,1
4379.9439999999995,4.361959663998357e-08, -2.0943951460131105, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955397,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.887705449625862e-13,1.0,0.51,1
4379.952,1.3088972538538933e-05, -2.0944081913660524, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955397,0.7071067811866464, -0.7071067811864484, 2.998655710930281e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.887705449625861e-13,1.0,0.51,1
4379.96,4.9377084568756605e-05, -2.0944444794780823, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955397,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4379.968,0.00010890795568729301, -2.094504010349201, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955397,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4379.976,0.0001916815858941481, -2.0945867839794072, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955397,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4379.9839999999995,0.00029769797518932196, -2.094692800368703, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955395,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4379.992,0.0004269571235728145, -2.094822059517087, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955395,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.0,0.0005794590310446259, -2.094974561424558, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955395,0.7071067811866465, -0.7071067811864484, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.008,0.0007552036976047559, -2.095150306091118, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955395,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.016,0.0009541911232532046, -2.095349293516767, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955393,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.023999999999,0.001176421307989972, -2.095571523701503, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.3962634015955393,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.032,0.0014218942518150583, -2.095816996645328, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.396263401595539,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.04,0.0016906099547284634, -2.0960857123482413, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002766, 1.396263401595539,0.7071067811866466, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893328e-13, -4.557956680614028e-14, -2.8877054496258625e-13,1.0,0.51,1
4380.048,0.001982568416730187, -2.0963776708102433, -1.127986593019159e-13, -1.0471975511969323, 1.5951000000002764, 1.3962634015955389,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.056,0.002297769637820229, -2.0966928720313334, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955389,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.063999999999,0.0026362136179985903, -2.0970313160115115, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955386,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.072,0.0029979003572652694, -2.0973930027507777, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955384,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.08,0.003382829855620265, -2.097777932249133, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955384,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.887705449625862e-13,1.0,0.51,1
4380.088,0.0037910021130635797, -2.098186104506576, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955382,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.096,0.004222417129595212, -2.098617519523108, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.396263401595538,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.103999999999,0.004677074905215163, -2.099072177298728, -1.127986593019159e-13, -1.0471975511969331, 1.5951000000002764, 1.3962634015955377,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.112,0.005154975439923433, -2.0995500778334355, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002764, 1.3962634015955377,0.7071067811866466, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625862e-13,1.0,0.51,1
4380.12,0.00565611873372002, -2.1000512211272326, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.3962634015955375,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.128,0.006180504786604926, -2.100575607180117, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.3962634015955373,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.887705449625862e-13,1.0,0.51,1
4380.1359999999995,0.006728133598578152, -2.1011232359920893, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.396263401595537,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.144,0.0072990051696396946, -2.1016941075631514, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.3962634015955369,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625861e-13,1.0,0.51,1
4380.152,0.007893119499789556, -2.1022882218933017, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.3962634015955364,0.7071067811866465, -0.7071067811864487, 2.9986557109302827e-14, -1.835177295089333e-13, -4.5579566806140294e-14, -2.887705449625862e-13,1.0,0.51,1
4380.16,0.008510476589027736, -2.102905578982539, -1.127986593019159e-13, -1.047197551196934, 1.5951000000002762, 1.3962634015955362,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893328e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.168,0.009151076437354234, -2.1035461788308654, -1.127986593019159e-13, -1.047197551196935, 1.595100000000276, 1.396263401595536,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.1759999999995,0.009814919044769051, -2.1042100214382806, -1.127986593019159e-13, -1.047197551196935, 1.595100000000276, 1.3962634015955357,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.184,0.010502004411272185, -2.104897106804783, -1.1191048088221578e-13, -1.047197551196935, 1.595100000000276, 1.3962634015955355,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893328e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.192,0.011212332536863639, -2.1056074349303744, -1.1191048088221578e-13, -1.047197551196935, 1.595100000000276, 1.396263401595535,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625861e-13,1.0,0.51,1
4380.2,0.011945903421543412, -2.106341005815054, -1.1191048088221578e-13, -1.0471975511969358, 1.595100000000276, 1.3962634015955349,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.208,0.012702717065311502, -2.107097819458822, -1.1191048088221578e-13, -1.0471975511969358, 1.5951000000002757, 1.3962634015955346,0.7071067811866464, -0.7071067811864485, 2.9986557109302827e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.215999999999,0.01348277346816791, -2.1078778758616776, -1.1191048088221578e-13, -1.0471975511969358, 1.5951000000002757, 1.3962634015955342,0.7071067811866465, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.224,0.014286072630112638, -2.108681175023623, -1.1191048088221578e-13, -1.0471975511969358, 1.5951000000002757, 1.396263401595534,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.232,0.015112614551145683, -2.1095077169446554, -1.1191048088221578e-13, -1.0471975511969358, 1.5951000000002757, 1.3962634015955335,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.24,0.01596239923126705, -2.110357501624776, -1.1191048088221578e-13, -1.0471975511969367, 1.5951000000002755, 1.3962634015955333,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.248,0.01683542667047673, -2.1112305290639863, -1.1191048088221578e-13, -1.0471975511969367, 1.5951000000002755, 1.3962634015955329,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.255999999999,0.01773169686877473, -2.112126799262283, -1.1191048088221578e-13, -1.0471975511969367, 1.5951000000002755, 1.3962634015955324,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.887705449625861e-13,1.0,0.51,1
4380.264,0.01865120982616105, -2.1130463122196694, -1.1191048088221578e-13, -1.0471975511969376, 1.5951000000002755, 1.3962634015955322,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.272,0.019593965542635688, -2.113989067936144, -1.1191048088221578e-13, -1.0471975511969376, 1.5951000000002753, 1.3962634015955318,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.28,0.020559964018198644, -2.1149550664117065, -1.1191048088221578e-13, -1.0471975511969376, 1.5951000000002753, 1.3962634015955313,0.7071067811866466, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893328e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.288,0.021549205252849916, -2.115944307646357, -1.1191048088221578e-13, -1.0471975511969376, 1.5951000000002753, 1.3962634015955309,0.7071067811866466, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.295999999999,0.022561689246589512, -2.1169567916400966, -1.1191048088221578e-13, -1.0471975511969376, 1.595100000000275, 1.3962634015955306,0.7071067811866465, -0.7071067811864484, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.304,0.02359741599941742, -2.1179925183929242, -1.1191048088221578e-13, -1.0471975511969385, 1.595100000000275, 1.3962634015955302,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.312,0.024656385511333652, -2.1190514879048408, -1.1191048088221578e-13, -1.0471975511969385, 1.595100000000275, 1.3962634015955298,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.32,0.025738597782338196, -2.1201337001758445, -1.1191048088221578e-13, -1.0471975511969394, 1.595100000000275, 1.3962634015955293,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.3279999999995,0.026844052812431067, -2.121239155205937, -1.1191048088221578e-13, -1.0471975511969394, 1.5951000000002749, 1.3962634015955289,0.7071067811866466, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.887705449625861e-13,1.0,0.51,1
4380.336,0.02797275060161225, -2.1223678529951187, -1.1191048088221578e-13, -1.0471975511969394, 1.5951000000002749, 1.3962634015955284,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625862e-13,1.0,0.51,1
4380.344,0.029124691149881754, -2.1235197935433874, -1.1191048088221578e-13, -1.0471975511969394, 1.5951000000002749, 1.3962634015955278,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.352,0.030299874457239574, -2.124694976850744, -1.1191048088221578e-13, -1.0471975511969402, 1.5951000000002746, 1.3962634015955273,0.7071067811866466, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140294e-14, -2.887705449625862e-13,1.0,0.51,1
4380.36,0.03149830052368571, -2.1258934029171908, -1.1102230246251565e-13, -1.0471975511969402, 1.5951000000002746, 1.3962634015955269,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.3679999999995,0.03271996934922017, -2.1271150717427245, -1.1102230246251565e-13, -1.0471975511969411, 1.5951000000002746, 1.3962634015955264,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625862e-13,1.0,0.51,1
4380.376,0.03396488093384295, -2.128359983327347, -1.1102230246251565e-13, -1.0471975511969411, 1.5951000000002744, 1.396263401595526,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.384,0.035233035277554045, -2.129628137671058, -1.1102230246251565e-13, -1.0471975511969411, 1.5951000000002744, 1.3962634015955253,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614029e-14, -2.8877054496258614e-13,1.0,0.51,1
4380.392,0.03652443238035346, -2.1309195347738568, -1.1102230246251565e-13, -1.047197551196942, 1.5951000000002742, 1.3962634015955249,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893318e-13, -4.5579566806140275e-14, -2.887705449625861e-13,1.0,0.51,1
4380.4,0.037839072242241194, -2.1322341746357445, -1.1102230246251565e-13, -1.047197551196942, 1.5951000000002742, 1.3962634015955242,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.887705449625862e-13,1.0,0.51,1
4380.407999999999,0.03917695486321724, -2.1335720572567194, -1.1102230246251565e-13, -1.047197551196943, 1.5951000000002742, 1.3962634015955238,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258614e-13,1.0,0.51,1
