t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4598.41,-7.194245199571014e-13, -2.094395102393424, -1.728838346466456, -0.2253930651163749, 1.5951000000001014, 0.27619635702542605,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.418,-7.185363415374013e-13, -2.094395102393422, -1.720460766056883, -0.22937535367282624, 1.5951000000001023, 0.2816239620696906,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.4259999999995,-7.167599846980011e-13, -2.0943951023934204, -1.7120831856473107, -0.23335764222927757, 1.5951000000001032, 0.28705156711395513,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.434,-7.158718062783009e-13, -2.0943951023934186, -1.7037056052377375, -0.2373399307857298, 1.595100000000104, 0.29247917215821967,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.442,-7.140954494389007e-13, -2.094395102393417, -1.6953280248281644, -0.24132221934218112, 1.595100000000105, 0.2979067772024842,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.45,-7.132072710192006e-13, -2.094395102393415, -1.686950444418592, -0.24530450789863245, 1.5951000000001057, 0.30333438224674875,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.458,-7.114309141798003e-13, -2.0943951023934133, -1.6785728640090198, -0.24928679645508378, 1.5951000000001065, 0.3087619872910133,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.465999999999,-7.105427357601002e-13, -2.0943951023934115, -1.6701952835994467, -0.2532690850115351, 1.5951000000001074, 0.3141895923352778,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.474,-7.087663789206999e-13, -2.0943951023934106, -1.6618177031898735, -0.25725137356798733, 1.5951000000001083, 0.31961719737954225,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.482,-7.078782005009998e-13, -2.094395102393409, -1.6534401227803013, -0.26123366212443866, 1.5951000000001092, 0.3250448024238068,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.49,-7.061018436615996e-13, -2.094395102393407, -1.6450625423707281, -0.26521595068089, 1.59510000000011, 0.3304724074680713,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.498,-7.052136652418994e-13, -2.0943951023934053, -1.636684961961155, -0.2691982392373413, 1.5951000000001108, 0.33590001251233587,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.505999999999,-7.034373084024992e-13, -2.0943951023934035, -1.6283073815515827, -0.27318052779379354, 1.5951000000001117, 0.3413276175566004,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.514,-7.025491299827991e-13, -2.0943951023934018, -1.6199298011420096, -0.27716281635024487, 1.5951000000001125, 0.34675522260086494,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.522,-7.007727731433988e-13, -2.0943951023934, -1.6115522207324364, -0.2811451049066962, 1.5951000000001134, 0.3521828276451295,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.53,-6.998845947236987e-13, -2.094395102393398, -1.6031746403228642, -0.2851273934631475, 1.5951000000001143, 0.357610432689394,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.538,-6.981082378842984e-13, -2.0943951023933973, -1.594797059913292, -0.28910968201959975, 1.5951000000001152, 0.36303803773365856,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.545999999999,-6.972200594645983e-13, -2.0943951023933955, -1.5864194795037188, -0.2930919705760511, 1.5951000000001159, 0.3684656427779231,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.554,-6.954437026251981e-13, -2.0943951023933938, -1.5780418990941456, -0.2970742591325024, 1.5951000000001168, 0.37389324782218764,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.562,-6.945555242054979e-13, -2.094395102393392, -1.5696643186845733, -0.30105654768895374, 1.5951000000001176, 0.3793208528664522,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.57,-6.927791673660977e-13, -2.09439510239339, -1.5612867382750002, -0.30503883624540507, 1.5951000000001185, 0.3847484579107166,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.5779999999995,-6.918909889463976e-13, -2.0943951023933884, -1.552909157865427, -0.3090211248018573, 1.5951000000001194, 0.39017606295498114,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.586,-6.901146321069973e-13, -2.0943951023933867, -1.5445315774558548, -0.3130034133583086, 1.59510000000012, 0.3956036679992457,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.594,-6.892264536872972e-13, -2.094395102393385, -1.5361539970462825, -0.31698570191475994, 1.595100000000121, 0.4010312730435102,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.602,-6.874500968478969e-13, -2.094395102393383, -1.5277764166367094, -0.3209679904712113, 1.5951000000001219, 0.40645887808777464,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.61,-6.865619184281968e-13, -2.0943951023933813, -1.5193988362271362, -0.3249502790276635, 1.5951000000001228, 0.4118864831320392,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.6179999999995,-6.847855615887966e-13, -2.0943951023933796, -1.511021255817564, -0.3289325675841148, 1.5951000000001236, 0.4173140881763037,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.626,-6.838973831690964e-13, -2.094395102393378, -1.5026436754079908, -0.33291485614056615, 1.5951000000001245, 0.42274169322056826,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.634,-6.821210263296962e-13, -2.094395102393376, -1.4942660949984177, -0.3368971446970175, 1.5951000000001252, 0.4281692982648328,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.642,-6.812328479099961e-13, -2.0943951023933742, -1.4858885145888454, -0.3408794332534688, 1.595100000000126, 0.43359690330909734,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.65,-6.794564910705958e-13, -2.0943951023933725, -1.4775109341792723, -0.34486172180992103, 1.595100000000127, 0.4390245083533619,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.657999999999,-6.785683126508957e-13, -2.0943951023933707, -1.4691333537697, -0.34884401036637236, 1.5951000000001279, 0.4444521133976264,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.666,-6.767919558114954e-13, -2.094395102393369, -1.4607557733601269, -0.3528262989228237, 1.5951000000001287, 0.44987971844189095,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.674,-6.759037773917953e-13, -2.094395102393367, -1.4523781929505546, -0.356808587479275, 1.5951000000001296, 0.4553073234861555,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.682,-6.741274205523951e-13, -2.0943951023933653, -1.4440006125409814, -0.36079087603572724, 1.5951000000001303, 0.46073492853042003,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.69,-6.732392421326949e-13, -2.0943951023933636, -1.4356230321314083, -0.36477316459217857, 1.5951000000001312, 0.46616253357468446,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.697999999999,-6.714628852932947e-13, -2.094395102393362, -1.427245451721836, -0.3687554531486299, 1.595100000000132, 0.471590138618949,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.706,-6.705747068735946e-13, -2.09439510239336, -1.4188678713122629, -0.3727377417050812, 1.595100000000133, 0.47701774366321353,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.714,-6.687983500341943e-13, -2.0943951023933582, -1.4104902909026897, -0.37672003026153256, 1.5951000000001339, 0.48244534870747807,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.722,-6.679101716144942e-13, -2.0943951023933565, -1.4021127104931175, -0.3807023188179848, 1.5951000000001347, 0.4878729537517426,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.73,-6.661338147750939e-13, -2.0943951023933547, -1.3937351300835443, -0.3846846073744361, 1.5951000000001354, 0.49330055879600715,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.737999999999,-6.652456363553938e-13, -2.094395102393354, -1.385357549673972, -0.38866689593088743, 1.5951000000001363, 0.4987281638402717,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.746,-6.634692795159935e-13, -2.094395102393352, -1.376979969264399, -0.39264918448733876, 1.5951000000001372, 0.5041557688845362,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.754,-6.625811010962934e-13, -2.0943951023933502, -1.3686023888548267, -0.396631473043791, 1.595100000000138, 0.5095833739288007,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.762,-6.608047442568932e-13, -2.0943951023933485, -1.3602248084452535, -0.4006137616002423, 1.595100000000139, 0.5150109789730652,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.7699999999995,-6.59916565837193e-13, -2.0943951023933467, -1.3518472280356804, -0.40459605015669364, 1.5951000000001399, 0.5204385840173298,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.777999999999,-6.581402089977928e-13, -2.094395102393345, -1.343469647626108, -0.408578338713145, 1.5951000000001405, 0.5258661890615943,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.786,-6.572520305780927e-13, -2.094395102393343, -1.335092067216535, -0.4125606272695972, 1.5951000000001414, 0.5312937941058589,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.794,-6.554756737386924e-13, -2.0943951023933414, -1.3267144868069618, -0.4165429158260485, 1.5951000000001423, 0.5367213991501234,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.802,-6.545874953189923e-13, -2.0943951023933405, -1.3183369063973895, -0.42052520438249985, 1.5951000000001432, 0.5421490041943879,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.8099999999995,-6.52811138479592e-13, -2.0943951023933387, -1.3099593259878164, -0.4245074929389512, 1.595100000000144, 0.5475766092386525,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.818,-6.519229600598919e-13, -2.094395102393337, -1.3015817455782441, -0.4284897814954025, 1.595100000000145, 0.553004214282917,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.826,-6.501466032204917e-13, -2.094395102393335, -1.293204165168671, -0.43247207005185473, 1.5951000000001456, 0.5584318193271816,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.834,-6.492584248007915e-13, -2.0943951023933334, -1.2848265847590987, -0.43645435860830606, 1.5951000000001465, 0.5638594243714461,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.842,-6.474820679613913e-13, -2.0943951023933316, -1.2764490043495256, -0.4404366471647574, 1.5951000000001474, 0.5692870294157106,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.849999999999,-6.465938895416912e-13, -2.09439510239333, -1.2680714239399524, -0.4444189357212087, 1.5951000000001483, 0.5747146344599752,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.858,-6.448175327022909e-13, -2.094395102393328, -1.2596938435303802, -0.44840122427766094, 1.5951000000001492, 0.5801422395042397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.866,-6.439293542825908e-13, -2.0943951023933263, -1.251316263120807, -0.45238351283411227, 1.59510000000015, 0.5855698445485042,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.874,-6.421529974431905e-13, -2.0943951023933245, -1.2429386827112339, -0.4563658013905636, 1.5951000000001507, 0.5909974495927688,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.882,-6.412648190234904e-13, -2.0943951023933227, -1.2345611023016616, -0.4603480899470149, 1.5951000000001516, 0.5964250546370331,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.889999999999,-6.394884621840902e-13, -2.094395102393321, -1.2261835218920893, -0.46433037850346714, 1.5951000000001525, 0.6018526596812976,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.898,-6.3860028376439e-13, -2.094395102393319, -1.2178059414825162, -0.4683126670599185, 1.5951000000001534, 0.6072802647255622,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.906,-6.368239269249898e-13, -2.0943951023933174, -1.209428361072943, -0.4722949556163698, 1.5951000000001543, 0.6127078697698267,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.914,-6.359357485052897e-13, -2.0943951023933156, -1.2010507806633708, -0.47627724417282113, 1.595100000000155, 0.6181354748140913,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4598.922,-6.341593916658894e-13, -2.094395102393314, -1.1926732002537976, -0.48025953272927246, 1.5951000000001558, 0.6235630798583558,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
