t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8687.225,-0.003700412809089393, -1.4640815478852325, -1.6441819761475411, -1.102784377114511, 1.5627580082321524, -0.006236578090025091,0.001993274209172486, -0.9821210429428202, -0.16934404754564766, 0.0821988731528186, -0.00026675589990312725, 0.00038925748306478756,1.0,1.0,769
8687.233,-0.003698051219206633, -1.4652471480450648, -1.644381145833293, -1.1026874712038337, 1.5627576926232, -0.006236118925298406,0.001987625683977974, -0.9827119072912895, -0.16639470806589007, 0.08115380052357303, -0.00026526381249040044, 0.00038475370501000024,1.0,1.0,769
8687.241,-0.0036956934233867145, -1.4664148801083519, -1.6445770601296452, -1.1025916887418834, 1.5627573783933135, -0.006235664541212493,0.0019819865344772856, -0.9832918824765335, -0.1634499991200906, 0.08010636178618302, -0.0002637792608958136, 0.0003802560418346545,1.0,1.0,769
8687.249,-0.003693339411232621, -1.4675847406469105, -1.6447697172345341, -1.1024970349590237, 1.5627570655358143, -0.006235214940593536,0.0019763569012810423, -0.9838610126740627, -0.16050996524224212, 0.07905657980083007, -0.00026230221968966214, 0.00037576460911710143,1.0,1.0,769
8687.257,-0.003690989172330461, -1.468756726223436, -1.6449591153447267, -1.1024035150959088, 1.5627567540440652, -0.0062347701262250865,0.001970736921816579, -0.9844193422550781, -0.1575746502969756, 0.0780044773823307, -0.0002608326625678914, 0.0003712795199336732,1.0,1.0,769
8687.265,-0.003688642696255684, -1.4699308333915626, -1.6451452526558654, -1.1023111344033785, 1.5627564439114714, -0.006234330100846286,0.0019651267248616457, -0.9849669157788868, -0.15464409748096722, 0.07695007729889955, -0.0002593705596081252, 0.00036680088015130435,1.0,1.0,769
8687.273,-0.003686299972565088, -1.4711070586959183, -1.6453281273625056, -1.102219898142363, 1.5627561351314787, -0.006233894867152756,0.0019595264458847792, -0.9855037779841705, -0.15171834933185852, 0.07589340227112322, -0.0002579158846974599, 0.0003623288018200724,1.0,1.0,769
8687.280999999999,-0.0036839609908003723, -1.4722853986721898, -1.6455077376581526, -1.1021298115837848, 1.5627558276975753, -0.006233464427798374,0.001953936213922045, -0.9860299737819656, -0.14879744772759276, 0.07483447497115105, -0.00025646860923058973, 0.0003578633916678228,1.0,1.0,769
8687.288999999999,-0.003681625740489025, -1.4734658498471802, -1.6456840817353022, -1.102040880008456, 1.562755521603289, -0.006233038785389944,0.0019483561591821328, -0.9865455482476714, -0.14588143389240887, 0.07377331802155494, -0.00025502870575090067, 0.00035340475783811527,1.0,1.0,769
8687.297,-0.003679294211138995, -1.4746484087388732, -1.6458571577854766, -1.1019531087069812, 1.5627552168421885, -0.006232617942490748,0.0019427864076622542, -0.9870505466136591, -0.1429703483995793, 0.0727099539949596, -0.0002535961453762711, 0.000348953004967283,1.0,1.0,769
8687.305,-0.003676966392249348, -1.475833071856492, -1.6460269639992653, -1.1018665029796608, 1.5627549134078864, -0.006232201901622325,0.0019372270822501526, -0.9875450142619784, -0.14006423117473055, 0.07164440541232729, -0.0002521708984050971, 0.000344508235493806,1.0,1.0,769
8687.313,-0.0036746422732987227, -1.477019835700565, -1.6461934985663547, -1.1017810681363818, 1.562754611294034, -0.006231790665261805,0.001931678309155108, -0.9880289967165071, -0.13716312150288154, 0.07057669474302501, -0.0002507529371935244, 0.00034007055493706563,1.0,1.0,769
8687.321,-0.0036723218437550997, -1.4782086967629908, -1.6463567596755748, -1.101696809496529, 1.5627543104943256, -0.006231384235843684,0.001926140208281846, -0.9885025396363587, -0.13426705802859046, 0.06950684440336169, -0.0002493422318132239, 0.0003356400637336089,1.0,1.0,769
8687.329,-0.003670005093066031, -1.479399651527097, -1.6465167455149237, -1.1016137323888753, 1.562754011002495, -0.006230982615756275,0.0019206128953640198, -0.98896568880848, -0.13137607876151258, 0.06843487675660598, -0.0002479387509560436, 0.00033121685878906217,1.0,1.0,769
8687.337,-0.003667692010669299, -1.4805926964677116, -1.6466734542716148, -1.1015318421514877, 1.5627537128123172, -0.0062305858073479214,0.0019150964937651115, -0.9894184901402722, -0.1284902210836209, 0.06736081411128435, -0.00024654246746506474, 0.00032680104422774933,1.0,1.0,769
8687.345,-0.0036653825859822575, -1.4817878280512238, -1.6468268841321034, -1.1014511441316222, 1.5627534159176089, -0.006230193812919005,0.001909591116256175, -0.9898609896534311, -0.12560952174780096, 0.06628467872110366, -0.00024515334980563516, 0.0003223927151529605,1.0,1.0,769
8687.353,-0.0036630768084107146, -1.4829850427356535, -1.6469770332821243, -1.1013716436856242, 1.562753120312227, -0.006229806634730828,0.001904096877915625, -0.9902932334764764, -0.12273401688681553, 0.06520649278437893, -0.0002437713681889707, 0.00031799196889626964,1.0,1.0,769
8687.360999999999,-0.003660774667346267, -1.484184336970717, -1.6471238999067275, -1.1012933461788288, 1.5627528259900705, -0.006229424274998507,0.0018986138886403945, -0.9907152678384782, -0.11986374201454043, 0.06412627844322369, -0.00024239649095756903, 0.00031359889863678456,1.0,1.0,769
8687.368999999999,-0.0036584761521636366, -1.485385707197894, -1.6472674821903084, -1.101216256985455, 1.562752532945079, -0.006229046735897192,0.0018931422605928813, -0.9911271390621346, -0.11699873203293962, 0.06304405778259123, -0.0002410286881360449, 0.0003092135998897931,1.0,1.0,769
8687.377,-0.0036561812522224457, -1.4865891498504995, -1.6474077783166443, -1.1011403814885092, 1.5627522411712322, -0.00622867401955407,0.0018876821039628335, -0.9915288935574122, -0.11413902123521817, 0.061959852830279605, -0.0002396679294261569, 0.00030483616670335745,1.0,1.0,769
8687.385,-0.003653889956868994, -1.487794661353747, -1.6475447864689272, -1.1010657250796791, 1.562751950662551, -0.006228306128057248,0.0018822335216956748, -0.9919205778153524, -0.11128464330875097, 0.06087368555617339, -0.00023831418178173162, 0.0003004666870672078,1.0,1.0,769
8687.393,-0.0036516022554335947, -1.4890022381248231, -1.647678504829794, -1.1009922931592335, 1.5627516614130967, -0.006227943063448649,0.0018767966221826498, -0.9923022384013184, -0.10843563134342078, 0.05978557787166336, -0.00023696741527332084, 0.0002961052540423292,1.0,1.0,769
8687.401,-0.0036493181372296846, -1.490211876572955, -1.647808931581359, -1.1009200911359214, 1.5627513734169718, -0.006227584827727561,0.0018713715086965425, -0.9926739219492678, -0.10559201783252793, 0.058695551628904996, -0.000235627598219961, 0.00029175195658032567,1.0,1.0,769
8687.409,-0.003647037591560931, -1.4914235730994845, -1.647936064905248, -1.1008491244268654, 1.5627510866683192, -0.006227231422853308,0.0018659582794844584, -0.9930356751555057, -0.1027538346783389, 0.05760362862116839, -0.00023429469726100595, 0.0002874068794113086,1.0,1.0,769
8687.417,-0.0036447606077123496, -1.4926373240979363, -1.6480599029826237, -1.1007793984574636, 1.5627508011613225, -0.0062268828507372476,0.0018605570402276082, -0.9933875447724192, -0.09992111319982197, 0.056509830581383466, -0.00023296868299131472, 0.00028307011420260214,1.0,1.0,769
8687.425,-0.003642487174955633, -1.493853125954093, -1.6481804439942245, -1.1007109186612833, 1.5627505168902058, -0.006226539113252549,0.00185516788640705, -0.9937295776031827, -0.097093884131794, 0.055414179182356964, -0.0002316495220184541, 0.0002787417439038419,1.0,1.0,769
8687.432999999999,-0.003640217282549152, -1.4950709750460671, -1.6482976861203849, -1.100643690479961, 1.5627502338492338, -0.006226200212227084,0.0018497909136520948, -0.9940618204955343, -0.09427217763366358, 0.05431669603645675, -0.00023033718153434469, 0.00027442185186848906,1.0,1.0,769
8687.440999999999,-0.0036379509197335125, -1.4962908677443716, -1.6484116275410718, -1.1005777193630948, 1.5627499520327115, -0.006225866149445203,0.0018444262167908992, -0.9943843203362841, -0.09145602329277845, 0.053217402694675085, -0.00022903162907311764, 0.0002701105210431448,1.0,1.0,769
8687.448999999999,-0.003635688075737775, -1.4975128004120002, -1.6485222664359132, -1.1005130107681467, 1.5627496714349838, -0.006225536926649511,0.001839073891823721, -0.9946971240455589, -0.0886454501307965, 0.052116320646931745, -0.00022773283319092592, 0.00026580783575605693,1.0,1.0,769
8687.457,-0.003633428739774125, -1.4987367694044984, -1.648629600984222, -1.100449570160336, 1.5627493920504365, -0.00622521254554087,0.0018337340277919413, -0.9950002785717126, -0.08584048660494753, 0.051013471321126894, -0.00022644076001519578, 0.0002615138744742728,1.0,1.0,769
8687.465,-0.003631172901041424, -1.4999627710700372, -1.6487336293650312, -1.100387403012535, 1.5627491138734955, -0.0062248930077748454,0.0018284067159644837, -0.9952938308855523, -0.08304116061668422, 0.049908876083515144, -0.00022515537717727267, 0.00025722871786404617,1.0,1.0,769
8687.473,-0.0036289205487234355, -1.5011908017494955, -1.6488343497571138, -1.1003265148051664, 1.5627488368986266, -0.006224578314966145,0.0018230920437138447, -0.9955778279753298, -0.08024749951411234, 0.04880255623800817, -0.00022387665123908314, 0.0002529524434719444,1.0,1.0,769
8687.481,-0.003626671671989712, -1.5024208577765288, -1.648931760339016, -1.1002669110260985, 1.562748561120336, -0.006224268468685956,0.0018177901006931198, -0.9958523168414227, -0.07745953009856045, 0.04769453302581303, -0.00022260455029470008, 0.00024868513125068405,1.0,1.0,769
8687.489,-0.003624426259997371, -1.503652935477655, -1.6490258592890807, -1.1002085971705453, 1.56274828653317, -0.006223963470464611,0.0018125009665858104, -0.9961173444915411, -0.07467727862608464, 0.046584827625662864, -0.00022133903866698577, 0.0002444268524077074,1.0,1.0,769
8687.497,-0.003622184301885767, -1.5048870311723253, -1.6491166447854742, -1.1001515787409542, 1.5627480131317144, -0.006223663321788919,0.001807224731482003, -0.9963729579352497, -0.07190077081860176, 0.045473461153248906, -0.00022008008588023865, 0.00024017768785923726,1.0,1.0,769
8687.505,-0.0036199457867818197, -1.5061231411730072, -1.6492041150062136, -1.1000958612469107, 1.5627477409105948, -0.00622336802410306,0.0018019614714570647, -0.99661920417976, -0.06913003186079109, 0.04436045466109532, -0.00021882765578420786, 0.00023593770623160458,1.0,1.0,769
8687.512999999999,-0.00361771070379735, -1.5073612617852614, -1.6492882681291876, -1.100041450205027, 1.5627474698644777, -0.006223077578808578,0.0017967112710011708, -0.9968561302245351, -0.06636508641270043, 0.043245829138524344, -0.00021758171662742594, 0.0002317069839835068,1.0,1.0,769
8687.520999999999,-0.003615479042030856, -1.508601389307822, -1.6493691023321873, -1.0999883511388422, 1.5627471999880682, -0.006222791987267051,0.001791474205718699, -0.9970837830571105, -0.06360595860846614, 0.042129605511253145, -0.0002163422332600512, 0.00022748558995925398,1.0,1.0,769
8687.529,-0.0036132507905666245, -1.50984352003268, -1.6494466157929253, -1.0999365695787127, 1.5627469312761118, -0.00622251125079476,0.0017862503555295499, -0.997302209648142, -0.06085267206612904, 0.041011804641562365, -0.00021510917306148005, 0.00022327359712546422,1.0,1.0,769
8687.537,-0.0036110259384720678, -1.511087650245159, -1.6495208066890603, -1.099886111061716, 1.5627466637233929, -0.0062222353706671285,0.001781039795580736, -0.997511456947162, -0.05810524988941048, 0.03989244732810624, -0.00021388250191219137, 0.000219071074433139,1.0,1.0,769
8687.545,-0.0036088044748048276, -1.5123337762240023, -1.6495916731982216, -1.099836981131534, 1.5627463973247364, -0.006221964348118725,0.0017758425992820362, -0.9977115718781524, -0.05536371467332457, 0.038771554305462405, -0.00021266218544982427, 0.0002148780895698083,1.0,1.0,769
8687.553,-0.0036065863886056704, -1.513581894241451, -1.6496592134980315, -1.0997891853383601, 1.5627461320750056, -0.006221698184340596,0.00177065883737068, -0.9979026013352033, -0.052628088509458194, 0.037649146244771135, -0.00021144818881353413, 0.00021069470808893965,1.0,1.0,769
8687.561,-0.0036043716688993754, -1.5148320005633273, -1.6497234257661262, -1.0997427292387858, 1.5627458679691038, -0.006221436880482045,0.0017654885848154267, -0.998084592178255, -0.04989839299253203, 0.036525243752830554, -0.00021024047953532474, 0.00020652099971599496,1.0,1.0,769
8687.569,-0.003602160304700064, -1.5160840914491214, -1.6497843081801795, -1.0996976183956981, 1.5627456050019728, -0.006221180437651519,0.0017603319099238248, -0.9982575912291487, -0.04717464922239574, 0.03539986737275661, -0.00020903902282426375, 0.00020235702839846862,1.0,1.0,769
8687.577,-0.003599952285006758, -1.5173381631520737, -1.6498418589179193, -1.0996538583781783, 1.5627453431685951, -0.006220928856913943,0.001755188878383755, -0.9984216452675643, -0.04445687780983574, 0.034273037583534074, -0.00020784378336751897, 0.00019820285599531589,1.0,1.0,769
8687.585,-0.0035977475988051566, -1.5185942119192575, -1.6498960761571544, -1.0996114547613898, 1.5627450824639912, -0.006220682139296052,0.0017500595600955032, -0.9985768010269702, -0.041745098883992936, 0.033144774800071775, -0.00020665472820637925, 0.0001940585484830339,1.0,1.0,769
8687.592999999999,-0.0035955462350640843, -1.5198522339916645, -1.6499469580757902, -1.0995704131264787, 1.5627448228832204, -0.006220440285778395,0.0017449440213355481, -0.9987231051909173, -0.03903933209492201, 0.03201509937352165, -0.00020547182340726973, 0.00018992416878249046,1.0,1.0,769
8687.600999999999,-0.003593348182741707, -1.5211122256042948, -1.6499945028518486, -1.099530739060465, 1.5627445644213818, -0.00622020329730244,0.001739842321853488, -0.9988606043893546, -0.03633959661729247, 0.030884031590847016, -0.00020429503286913228, 0.0001857997742494712,1.0,1.0,769
8687.609,-0.0035911534307793147, -1.5223741829862378, -1.6500387086634891, -1.0994924381561386, 1.5627443070736122, -0.006219971174767025,0.0017347545236926437, -0.9989893451948189, -0.03364591115840761, 0.02975159167518239, -0.00020312432194653448, 0.00018168542453543646,1.0,1.0,769
8687.617,-0.003588961968105764, -1.5236381023607626, -1.650079573689026, -1.0994555160119566, 1.5627440508350885, -0.006219743919031906,0.001729680693128534, -0.9991093741188803, -0.030958293963574402, 0.028617799785508057, -0.0002019596584677653, 0.00017758118348362365,1.0,1.0,769
8687.625,-0.003586773783637476, -1.524903979945405, -1.6501170961069427, -1.099419978231932, 1.5627437957010257, -0.006219521530913319,0.0017246208870363448, -0.9992207376088152, -0.028276762816964177, 0.027482676017151368, -0.00020080100674195825, 0.00017348710656572104,1.0,1.0,769
8687.633,-0.0035845888662731085, -1.5261718119520546, -1.6501512740959177, -1.0993858304255326, 1.562743541666677, -0.006219304011185756,0.0017195751607053313, -0.9993234820441129, -0.02560133504877392, 0.02634624040161763, -0.00019964833100870075, 0.00016940324816804887,1.0,1.0,769
8687.641,-0.00358240720490155, -1.5274415945870423, -1.6501821058348316, -1.0993530782075744, 1.562743288727335, -0.006219091360585516,0.0017145435756456267, -0.9994176537330907, -0.022932027542760136, 0.025208512906658553, -0.00019850159874399022, 0.00016532966850405165,1.0,1.0,769
8687.649,-0.0035802287883948125, -1.5287133240512336, -1.65020958950279, -1.0993217271981184, 1.5627430368783293, -0.006218883579805379,0.0017095261840055398, -0.9995032989098326, -0.020268856736135713, 0.02406951343639805, -0.00019736077393648404, 0.000161266419679468,1.0,1.0,769
8687.657,-0.0035780536056124745, -1.5299869965401145, -1.650233723279138, -1.099291783022359, 1.5627427861150291, -0.006218680669497267,0.0017045230412602007, -0.9995804637309111, -0.017611838628657825, 0.02292926183156661, -0.00019622582263044663, 0.00015721355691459635,1.0,1.0,769
8687.664999999999,-0.0035758816454007913, -1.5312626082438827, -1.650254505343474, -1.0992632513105258, 1.5627425364328416, -0.0062184826302722485,0.0016995341984423022, -0.9996491942724168, -0.014960988784685561, 0.021787777869229787, -0.0001950967095194974, 0.0001531711317861936,1.0,1.0,769
8687.672999999999,-0.0035737128965918075, -1.5325401553475384, -1.650271933875663, -1.0992361376977735, 1.5627422878272113, -0.006218289462701421,0.0016945597079453347, -0.9997095365269145, -0.012316322340137853, 0.020645081263381604, -0.00019397340037673118, 0.000149139197293108,1.0,1.0,769
