t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11793.033,-0.003708146367884524, -1.4602954331108142, -1.6435099025951079, -1.103108106499132, 1.5627590761914494, -0.006238159331422466,0.002011720349287212, -0.9801181665476474, -0.17899311579096372, 0.0855894857391348, -0.0002714713311105556, 0.00040412644566853293,1.0,1.0,769
11793.041,-0.00370577237673686, -1.4614540576597568, -1.6437196752120027, -1.1030075739937786, 1.5627587562760605, -0.0062376844245184415,0.002006042954154016, -0.9807448427654877, -0.1760289943813741, 0.08455229003781335, -0.00026995772255596615, 0.0003996121074838063,1.0,1.0,769
11793.048999999999,-0.0037034022126256616, -1.4626148252245468, -1.6439261983073772, -1.1029081479525091, 1.5627584377582044, -0.006237214278428382,0.002000374487596996, -0.9813604871956775, -0.17306935368887338, 0.08351265361373134, -0.000268451811973242, 0.0003951034107798967,1.0,1.0,769
11793.056999999999,-0.0037010358651849984, -1.4637777324072054, -1.6441294700833788, -1.102809833571178, 1.5627581206309709, -0.006236748896212951,0.0019947150927925065, -0.981965143322, -0.17011424044979187, 0.08247059946159878, -0.0002669535715459777, 0.00039060047102411257,1.0,1.0,769
11793.064999999999,-0.003698673324038282, -1.4649427758004432, -1.644329488740854, -1.1027126360562551, 1.562757804887494, -0.006236288280891067,0.001989064912991152, -0.9825588548503327, -0.1671637007209436, 0.0814261505342397, -0.00026546297403225736, 0.00038610340418524034,1.0,1.0,769
11793.073,-0.003696314578792048, -1.4661099519877165, -1.6445262524793884, -1.1026165606247247, 1.5627574905209494, -0.006235832435439015,0.001983424088239403, -0.9831416657005423, -0.16421777988194664, 0.08037932974149838, -0.0002639799912477524, 0.00038161232383433037,1.0,1.0,769
11793.081,-0.0036939596190377344, -1.4672792575432831, -1.6447197594973453, -1.1025216125039883, 1.562757177524558, -0.006235381362794001,0.001977792752087744, -0.9837136199984481, -0.16127652263761977, 0.07933015994945271, -0.0002625045924201299, 0.000377127338088907,1.0,1.0,769
11793.089,-0.0036916084343499023, -1.468450689032263, -1.6449100079919106, -1.102427796931769, 1.5627568658915825, -0.006234935065847047,0.001972171043673283, -0.9842747620671809, -0.15833997302500716, 0.07827866397859745, -0.00026103675009407076, 0.0003726485604406084,1.0,1.0,769
11793.097,-0.003689261014291567, -1.4696242430106947, -1.6450969961591273, -1.102335119156006, 1.5627565556153302, -0.006234493547449205,0.0019665590989784054, -0.9848251364195897, -0.1554081744144928, 0.07722486460352627, -0.00025957643587457083, 0.0003681761020262351,1.0,1.0,769
11793.105,-0.003686917348408869, -1.4707999160255962, -1.645280722193939, -1.1022435844347669, 1.5627562466891511, -0.006234056810410671,0.0019609570463515478, -0.9853647877506919, -0.15248116951153834, 0.07616878455164024, -0.00025812361823408396, 0.0003637100675092234,1.0,1.0,769
11793.113,-0.003684577426231961, -1.471977704615023, -1.6454611842902276, -1.1021531980361363, 1.5627559391064396, -0.006233624857499898,0.0019553650165252683, -0.9858937609292733, -0.1495590003640875, 0.0751104465023287, -0.0002566782674852142, 0.0003592505641207936,1.0,1.0,769
11793.121,-0.003682241237279449, -1.4731576053081339, -1.6456383806408486, -1.102063965238127, 1.5627556328606318, -0.006233197691441816,0.0019497831403122213, -0.9864121009904795, -0.1466417083649798, 0.0740498730856972, -0.0002552403544880003, 0.0003547976994309754,1.0,1.0,769
11793.128999999999,-0.003679908771052176, -1.4743396146252454, -1.6458123094376749, -1.1019758913285713, 1.5627553279452082, -0.006232775314920502,0.0019442115431694135, -0.9869198531284706, -0.1437293342543107, 0.072987086881856, -0.00025380984817926556, 0.00035035157685726193,1.0,1.0,769
11793.136999999999,-0.0036775800170358863, -1.4755237290778993, -1.6459829688716292, -1.1018889816050317, 1.5627550243536916, -0.006232357730577398,0.0019386503506866482, -0.9874170626886114, -0.1408219181253958, 0.07192211042038331, -0.0002523867181818106, 0.00034591230011215245,1.0,1.0,769
11793.144999999999,-0.003675254964704777, -1.476709945168924, -1.6461503571327247, -1.1018032413746903, 1.5627547220796498, -0.00623194494101309,0.0019330996821089214, -0.9879037751605478, -0.13791949942611317, 0.07085496617902157, -0.0002509709316917351, 0.00034147996777655676,1.0,1.0,769
11793.153,-0.0036729336035152826, -1.4778982593924965, -1.6463144724100989, -1.1017186759542552, 1.562754421116692, -0.00623153694878642,0.001927559665397049, -0.9883800361701941, -0.13502211696802607, 0.06978567658288955, -0.00024956246060800366, 0.00033705468648497633,1.0,1.0,769
11793.161,-0.0036706159229069613, -1.4790886682342093, -1.6464753128920533, -1.1016352906698579, 1.5627541214584697, -0.006231133756410934,0.0019220304135447502, -0.9888458914736227, -0.13212980892316115, 0.06871426400438402, -0.00024816127040678355, 0.00033263654995805965,1.0,1.0,769
11793.169,-0.003668301912312266, -1.4802811681711345, -1.646632876766084, -1.101553090856954, 1.562753823098681, -0.006230735366364648,0.0019165120472753093, -0.9893013869491244, -0.12924261283470856, 0.06764075076143411, -0.0002467673308354605, 0.0003282256591965707,1.0,1.0,769
11793.177,-0.0036659915611432226, -1.4814757556718856, -1.6467871622189225, -1.1014720818602193, 1.5627535260310643, -0.006230341781078508,0.001911004683047731, -0.9897465685906663, -0.12636056561820366, 0.06656515911756197, -0.0002453806101500895, 0.0003238221117498866,1.0,1.0,769
11793.185,-0.0036636848587976445, -1.4826724271966922, -1.646938167436569, -1.1013922690334503, 1.5627532302494012, -0.006229953002944377,0.0019055084321860454, -0.9901814825011914, -0.1234837035648399, 0.06548751128095734, -0.00024400107491072442, 0.00031942600099322497,1.0,1.0,769
11793.193,-0.0036613817946609117, -1.4838711791974575, -1.6470858906043233, -1.1013136577394658, 1.562752935747517, -0.0062295690343106,0.0019000234093408308, -0.9906061748854389, -0.12061206234910582, 0.06440782940386425, -0.00024262869383730277, 0.0003150374236516056,1.0,1.0,769
11793.201,-0.0036590823581024168, -1.4850720081178324, -1.647230329906824, -1.1012362533500006, 1.5627526425192801, -0.0062291898774855525,0.0018945497239343514, -0.9910206920437743, -0.11774567702982171, 0.06332613558178757, -0.00024126343373542136, 0.00031065647212361947,1.0,1.0,769
11793.208999999999,-0.003656786538476453, -1.4862749103932789, -1.6473714835280786, -1.1011600612456052, 1.5627523505586007, -0.006228815534734089,0.0018890874855991091, -0.9914250803653797, -0.11488458205662244, 0.06224245185313223, -0.0002399052622226981, 0.0003062832393821964,1.0,1.0,769
11793.216999999999,-0.0036544943251257678, -1.4874798824511455, -1.6475093496514965, -1.1010850868155453, 1.5627520598594327, -0.006228446008281097,0.0018836368008762448, -0.9918193863219396, -0.11202881127360088, 0.061156800198744254, -0.0002385541460221858, 0.0003019178159644,1.0,1.0,769
11793.225,-0.0036522057073744563, -1.4886869207107294, -1.6476439264599243, -1.1010113354576996, 1.5627517704157723, -0.006228081300306165,0.0018781977723071718, -0.9922036564614435, -0.10917839792292511, 0.060069202541064244, -0.00023721005068845386, 0.0002975602893331725,1.0,1.0,769
11793.233,-0.0036499206745350676, -1.4898960215833519, -1.6477752121356755, -1.1009388125784545, 1.5627514822216586, -0.006227721412951581,0.0018727705088728167, -0.9925779374015237, -0.1063333746531896, 0.05897968074371486, -0.00023587294532712225, 0.0002932107529149854,1.0,1.0,769
11793.241,-0.00364763921590594, -1.4911071814724277, -1.6479032048605617, -1.1008675235926058, 1.5627511952711737, -0.006227366348315222,0.0018673551081644414, -0.9929422758240372, -0.10349377351805651, 0.0578882566112138, -0.0002345427943999204, 0.00028886929044019823,1.0,1.0,769
11793.249,-0.003645361320770313, -1.4923203967735352, -1.648027902815925, -1.1007974739232527, 1.5627509095584418, -0.006227016108455885,0.001861951670057296, -0.9932967184685034, -0.10065962598565326, 0.056794951888493365, -0.00023321956406784455, 0.00028453598790921335,1.0,1.0,769
11793.257,-0.0036430869783981024, -1.4935356638744919, -1.6481493041826702, -1.100728669001695, 1.5627506250776304, -0.006226670695387959,0.0018565602956288466, -0.9936413121263802, -0.09783096294203723, 0.05569978825989387, -0.000231903221627452, 0.00028021093295998333,1.0,1.0,769
11793.265,-0.003640816178044126, -1.4947529791554226, -1.648267407141291, -1.1006611142673348, 1.5627503418229483, -0.0062263301110840885,0.0018511810809496041, -0.9939761036352956, -0.09500781469508547, 0.054602787349930224, -0.00023059373275028145, 0.0002758942088935324,1.0,1.0,769
11793.273,-0.0036385489089472145, -1.495972338988837, -1.6483822098719036, -1.1005948151675664, 1.5627500597886472, -0.006225994357476949,0.0018458141211705602, -0.9943011398733795, -0.09219021097947085, 0.05350397072177697, -0.00022929106324201003, 0.0002715858986679713,1.0,1.0,769
11793.280999999999,-0.0036362851603355395, -1.4971937397397017, -1.6484937105542734, -1.1005297771576776, 1.562749778969022, -0.0062256634364565855,0.0018404595065358968, -0.994616467753717, -0.08937818096058903, 0.05240335987749246, -0.0002279951773326748, 0.0002672860812035069,1.0,1.0,769
11793.288999999999,-0.003634024921420398, -1.498417177765516, -1.648601907367845, -1.1004660057007447, 1.5627494993584081, -0.006225337349872184,0.0018351173336384214, -0.9949221342184636, -0.08657175324335883, 0.05130097625780501, -0.00022670604275614806, 0.0002629948413562411,1.0,1.0,769
11793.296999999999,-0.003631768181400652, -1.4996426494163853, -1.6487067984917694, -1.1004035062675293, 1.5627492209511855, -0.006225016099531189,0.0018297876869278872, -0.995218186234144, -0.0837709558701037, 0.05019684124136623, -0.00022542362232966365, 0.00025871225353260336,1.0,1.0,769
11793.305,-0.003629514929461841, -1.5008701510351, -1.6488083821049342, -1.1003422843363735, 1.562748943741775, -0.006224699687200186,0.0018244706592879393, -0.9955046707856492, -0.08097581633279062, 0.04909097614464965, -0.00022414788332410075, 0.00025443840004711404,1.0,1.0,769
11793.313,-0.0036272651547717416, -1.5020996789572107, -1.6489066563859875, -1.1002823453930972, 1.5627486677246387, -0.0062243881146013535,0.0018191663376368671, -0.9957816348715133, -0.07818636157289996, 0.04798340222180234, -0.00022287879093748437, 0.00025017335819802275,1.0,1.0,769
11793.321,-0.003625018846487471, -1.5033312295111045, -1.649001619513367, -1.100223694930894, 1.5627483928942822, -0.006224081383418678,0.0018138748050233328, -0.9960491254987188, -0.07540261798726416, 0.04687414066451487, -0.00022161630921727836, 0.0002459172021270601,1.0,1.0,769
11793.329,-0.0036227759937510484, -1.504564799018083, -1.6490932696653253, -1.1001663384502258, 1.562748119245252, -0.006223779495292625,0.0018085961447699016, -0.9963071896776267, -0.0726246114340297, 0.04576321260151871, -0.0002203604029684446, 0.00024167000655490244,1.0,1.0,769
11793.337,-0.0036205365856911698, -1.5058003837924447, -1.6491816050199555, -1.1001102814587203, 1.5627478467721365, -0.006223482451822804,0.001803330439393369, -0.9965558744171127, -0.06985236723717429, 0.04465063909850914, -0.0002191110372632218, 0.0002374318458432746,1.0,1.0,769
11793.345,-0.0036183006114214322, -1.5070379801415577, -1.649266623755219, -1.1000555294710654, 1.562747575469567, -0.006223190254567967,0.0017980777726344975, -0.9967952267197339, -0.06708591019210322, 0.04353644115781654, -0.0002178681782736883, 0.00023320279579898683,1.0,1.0,769
11793.353,-0.0036160680600421102, -1.5082775843659455, -1.649348324048967, -1.1000020880089023, 1.5627473053322154, -0.0062229029050451246,0.0017928382194066278, -0.9970252935772363, -0.06432526456758635, 0.042420639718692484, -0.00021663178891026633, 0.0002289829245888859,1.0,1.0,769
11793.360999999999,-0.0036138389206401555, -1.5095191927593632, -1.6494267040789659, -1.0999499626007276, 1.562747036354795, -0.0062226204047286515,0.001787611857899651, -0.9972461219656814, -0.06157045411449706, 0.041303255656796496, -0.00021540183413146943, 0.00022477230365854114,1.0,1.0,769
11793.368999999999,-0.003611613182288309, -1.5107628016088777, -1.649501762022922, -1.0998991587817812, 1.5627467685320622, -0.006222342755054733,0.0017823987635709588, -0.9974577588411266, -0.05882150206827856, 0.04018430978396848, -0.00021417827830983553, 0.00022057100235528502,1.0,1.0,769
11793.376999999999,-0.0036093908340442127, -1.5120084071949558, -1.649573496058503, -1.0998496820939474, 1.5627465018588127, -0.006222069957414256,0.0017771990121023646, -0.997660251135067, -0.056078431155874256, 0.03906382284860588, -0.00021296108646990636, 0.00021637909051508224,1.0,1.0,769
11793.385,-0.003607171864953962, -1.513256005791538, -1.6496419043633619, -1.0998015380856447, 1.5627462363298852, -0.006221802013159916,0.0017720126744851733, -0.9978536457502944, -0.05334126359818944, 0.03794181553521103, -0.00021175022224339057, 0.00021219663409280414,1.0,1.0,769
11793.393,-0.0036049562640485533, -1.5145055936661276, -1.6497069851151611, -1.099754732311725, 1.5627459719401586, -0.006221538923600889,0.0017668398239729143, -0.9980379895565132, -0.050610021117667034, 0.03681830846423692, -0.00021054565081212638, 0.00020802370135857912,1.0,1.0,769
11793.401,-0.0036027440203438843, -1.5157571670798706, -1.6497687364915903, -1.099709270333367, 1.562745708684554, -0.006221280690006381,0.0017616805281258966, -0.9982133293863448, -0.047884724940784114, 0.035693322192525835, -0.00020934733548110573, 0.00020386035581389906,1.0,1.0,769
11793.409,-0.0036005351228469706, -1.5170107222876403, -1.6498271566703897, -1.0996651577179701, 1.5627454465580333, -0.00622102731360652,0.0017565348568306007, -0.9983797120311689, -0.04516539580541061, 0.03456687721275513, -0.0002081552411958633, 0.00019970666341009407,1.0,1.0,769
11793.417,-0.0035983295605444, -1.5182662555381228, -1.6498822438293708, -1.0996224000390509, 1.562745185555598, -0.006220778795585247,0.0017514028782291422, -0.9985371842372421, -0.04245205396456365, 0.033438993953735716, -0.00020696933268995806, 0.00019556268870184356,1.0,1.0,769
11793.425,-0.003596127322413878, -1.5195237630738987, -1.6499339961464372, -1.0995810028761381, 1.5627449256722925, -0.006220535137088312,0.001746284651973462, -0.9986857927019506, -0.039744719189096986, 0.03230969278028489, -0.0002057895716715333, 0.0001914284889457921,1.0,1.0,769
11793.432999999999,-0.0035939283974188996, -1.5207832411315358, -1.649982411799602, -1.0995409718146636, 1.562744666903201, -0.006220296339221498,0.0017411802488097427, -0.9988255840697479, -0.03704341077890265, 0.031178993993056542, -0.00020461592518864732, 0.00018730413183084627,1.0,1.0,769
11793.440999999999,-0.003591732774507861, -1.5220446859416672, -1.6500274889670088, -1.0995023124458632, 1.5627444092434486, -0.0062200624030479545,0.0017360897280509302, -0.9989566049287876, -0.03434814756115016, 0.030046917829177715, -0.000203448355967185, 0.00018318967483664904,1.0,1.0,769
11793.448999999999,-0.003589540442614947, -1.5233080937290833, -1.6500692258269503, -1.099465030366666, 1.5627441526882004, -0.006219833329589974,0.0017310131493297133, -0.9990789018071964, -0.03165894789830751, 0.028913484461658964, -0.00020228682747715421, 0.00017908517612294283,1.0,1.0,769
11793.457,-0.0035873513906645726, -1.5245734607128165, -1.6501076205578853, -1.0994291311795905, 1.5627438972326628, -0.006219609119828107,0.0017259505746173725, -0.9991925211695484, -0.028975829693856474, 0.02777871399943863, -0.00020113130476629253, 0.000174990696316618,1.0,1.0,769
11793.465,-0.0035851656075616134, -1.525840783106232, -1.6501426713384575, -1.0993946204926424, 1.5627436428720825, -0.006219389774703821,0.0017209020622793222, -0.9992975094134877, -0.02629881039597526, 0.026642626488143823, -0.0001999817519078747, 0.00017090629293590678,1.0,1.0,769
11793.473,-0.003582983082204727, -1.5271100571171141, -1.6501743763475103, -1.0993615039192024, 1.5627433896017464, -0.006219175295115953,0.0017158676681957078, -0.9993939128664348, -0.02362790700181308, 0.02550524190925253, -0.00019883813255249641, 0.00016683202167025942,1.0,1.0,769
11793.481,-0.0035808038034721434, -1.528381278947755, -1.6502027337641056, -1.0993297870779282, 1.5627431374169811, -0.00621896568192426,0.0017108474466133105, -0.9994817777822759, -0.020963136063658152, 0.024366580181031564, -0.0001977004101789723, 0.0001627679368954038,1.0,1.0,769
