t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12816.626999999999,-0.003358002244761238, -1.6794396192099432, -1.632419312489799, -1.1057093256667496, 1.5627211799547487, -0.0062255811842861775,0.0012503563918650846, -0.9667131791073008, 0.23345710107799095, -0.10469857477401003, -0.00010106610160061845, -0.0002147820841198389,1.0,1.0,769
12816.635,-0.003356111370510284, -1.6809030504302624, -1.6320643082766981, -1.1058687561523355, 1.5627210274306713, -0.006225908523893153,0.0012470168707389199, -0.9661113152969328, 0.23541271887715218, -0.10586862515246685, -0.00010038060102620504, -0.00021754788584569385,1.0,1.0,769
12816.643,-0.0033542224136677845, -1.6823679933957552, -1.6317057534995385, -1.1060302254147825, 1.5627208756914073, -0.006226240592533294,0.001243691902721193, -0.9655052792422534, 0.237362173680973, -0.10703807275374595, -9.969763552947805e-05, -0.000220301561307525,1.0,1.0,769
12816.651,-0.003352335361664238, -1.6838344443695625, -1.631343646318557, -1.1061937390308128, 1.5627207247359807, -0.006226577386946985,0.0012403814605833272, -0.9648951019213337, 0.23930547466675284, -0.10820690358722898, -9.901718609148917e-05, -0.00022304311781159354,1.0,1.0,769
12816.659,-0.0033504502019168214, -1.6853023996220564, -1.6309779848919845, -1.1063593025719314, 1.5627205745634347, -0.0062269189038373085,0.0012370855167270069, -0.9642808141855831, 0.24124263109528946, -0.1093751037091173, -9.833923379986258e-05, -0.00022577256277780505,1.0,1.0,769
12816.667,-0.003348566921829388, -1.68677185543096, -1.6306087673759722, -1.1065269216043632, 1.5627204251728362, -0.006227265139878924,0.0012338040432200606, -0.9636624467605676, 0.2431736523090518, -0.11054265922189964, -9.766375996704194e-05, -0.0002284899042931692,1.0,1.0,769
12816.675,-0.003346685508790692, -1.688242808081478, -1.6302359919245415, -1.1066966016889896, 1.562720276563271, -0.00622761609171274,0.0012305370117846634, -0.963040030246563, 0.24509854773101372, -0.11170955627477554, -9.69907460788312e-05, -0.00023119515069130108,1.0,1.0,769
12816.682999999999,-0.0033448059501770544, -1.6897152538664155, -1.6298596566895158, -1.1068683483812816, 1.5627201287338468, -0.00622797175594858,0.0012272843952060315, -0.9624135951192594, 0.2470173268630865, -0.11287578106366859, -9.632017413558968e-05, -0.00023388830932855644,1.0,1.0,769
12816.690999999999,-0.0033429282333532484, -1.6911891890863053, -1.6294797598204607, -1.1070421672312483, 1.562719981683691, -0.006228332129165182,0.001224046165933256, -0.9617831717303321, 0.24892999928509432, -0.1140413198312957, -9.565202631365958e-05, -0.00023656938806427134,1.0,1.0,769
12816.698999999999,-0.0033410523456671726, -1.6926646100495288, -1.629096299464619, -1.1072180637833675, 1.5627198354119516, -0.006228697207908418,0.001220822293996904, -0.9611487903079592, 0.25083657465398673, -0.11520615886715035, -9.498628438658367e-05, -0.00023923839705711238,1.0,1.0,769
12816.706999999999,-0.003339178274456067, -1.6941415130724442, -1.6287092737668445, -1.1073960435765304, 1.5627196899177975, -0.006229066988693965,0.0012176127512038594, -0.9605104809576537, 0.2527370627017003, -0.11637028450780908, -9.432293086767175e-05, -0.00024189534485944092,1.0,1.0,769
12816.715,-0.0033373060070429617, -1.6956198944795071, -1.6283186808695405, -1.1075761121439838, 1.5627195452004168, -0.006229441468007302,0.0012144175090489436, -0.9598682736628333, 0.25463147323424756, -0.11753368313684692, -9.366194844085196e-05, -0.0002445402403592046,1.0,1.0,769
12816.723,-0.0033354355307366745, -1.697099750603397, -1.6279245189125895, -1.107758275013266, 1.5627194012590173, -0.006229820642302819,0.0012112365366339919, -0.9592221982852509, 0.2565198161312725, -0.11869634118491117, -9.300331933542285e-05, -0.0002471730948941369,1.0,1.0,769
12816.731,-0.0033335668328327017, -1.6985810777851418, -1.6275267860332896, -1.1079425377061565, 1.5627192580928264, -0.0062302045080029345,0.001208069806225261, -0.9585722845659997, 0.2584021013432926, -0.11985824513007046, -9.23470269711692e-05, -0.00024979391680542503,1.0,1.0,769
12816.739,-0.0033316999006132164, -1.7000638723742387, -1.627125480366285, -1.1081289057386163, 1.562719115701091, -0.006230593061500755,0.0012049172890866828, -0.9579185621258469, 0.2602783388917629, -0.12101938149765096, -9.169305466799517e-05, -0.0002524027153905418,1.0,1.0,769
12816.747,-0.0033298347213479573, -1.701548130728784, -1.6267206000434964, -1.1083173846207295, 1.5627189740830767, -0.006230986299159191,0.001201778952095542, -0.9572610604656798, 0.2621485388685489, -0.12217973686039806, -9.104138480955061e-05, -0.0002549995044363054,1.0,1.0,769
12816.755,-0.003327971282291564, -1.7030338492155943, -1.6263121431940544, -1.1085079798566548, 1.562718833238069, -0.0062313842173109535,0.0011986547680064021, -0.9565998089677386, 0.26401271143244126, -0.1233392978386944, -9.039200166707984e-05, -0.0002575842919662775,1.0,1.0,769
12816.762999999999,-0.003326109570685354, -1.7045210242103304, -1.6259001079442283, -1.108700696944565, 1.5627186931653714, -0.006231786812259443,0.0011955447072166433, -0.9559348368956859, 0.26587086681009814, -0.12449805110066066, -8.974488900802567e-05, -0.00026015708848875474,1.0,1.0,769
12816.770999999999,-0.0033242495737573208, -1.706009652097623, -1.6254844924173506, -1.1088955413765955, 1.5627185538643058, -0.006232194080276976,0.0011924487364890735, -0.9552661733951356, 0.2677230152952611, -0.12565598336221112, -8.910002994087055e-05, -0.0002627179080011216,1.0,1.0,769
12816.778999999999,-0.0033223912787212484, -1.7074997292711966, -1.6250652947337523, -1.1090925186387963, 1.5627184153342124, -0.006232606017606557,0.0011893668277176133, -0.9545938474949037, 0.2695691672453923, -0.12681308138707356, -8.84574091403302e-05, -0.0002652667596773431,1.0,1.0,769
12816.787,-0.0033205346727775975, -1.7089912521339956, -1.6246425130106843, -1.1092916342110728, 1.5627182775744497, -0.006233022620462769,0.0011862989505223998, -0.9539178881070364, 0.2714093330826022, -0.12796933198717395, -8.7817010931311e-05, -0.00026780365504136934,1.0,1.0,769
12816.795,-0.0033186797431135062, -1.7104842170983057, -1.6242161453622472, -1.1094928935671406, 1.5627181405843948, -0.006233443885030887,0.0011832450715539146, -0.9532383240273773, 0.27324352329284185, -0.12912472202250203, -8.717881904870478e-05, -0.0002703286084823821,1.0,1.0,769
12816.803,-0.0033168264769001254, -1.7119786205858807, -1.623786189899315, -1.1096963021744735, 1.5627180043634412, -0.006233869807465986,0.0011802051606027294, -0.9525551839365453, 0.27507174842337423, -0.1302792384015411, -8.654281830116527e-05, -0.0002728416314585275,1.0,1.0,769
12816.811,-0.003314974861298836, -1.7134744590280677, -1.6233526447294588, -1.1099018654942547, 1.5627178689110008, -0.006234300383896496,0.0011771791878660736, -0.9518684964004702, 0.276894019082197, -0.1314328680810038, -8.590899378085103e-05, -0.0002753427352532842,1.0,1.0,769
12816.819,-0.0033131248834532556, -1.7149717288659279, -1.6229155079568738, -1.1101095889813273, 1.5627177342265026, -0.0062347356104197615,0.0011741671219642389, -0.9511782898706247, 0.27871034593808164, -0.13258559806642783, -8.527733046268573e-05, -0.00027783193257387926,1.0,1.0,769
12816.827,-0.003311276530495455, -1.716470426550364, -1.6224747776823003, -1.1103194780841497, 1.5627176003093926, -0.006235175483106481,0.0011711689299470775, -0.950484592684825, 0.2805207397190832, -0.13373741541183345, -8.464781310002826e-05, -0.0002803092378889412,1.0,1.0,769
12816.835,-0.0033094297895424063, -1.7179705485422474, -1.622030452002944, -1.1105315382447447, 1.5627174671591342, -0.006235619997998043,0.0011681845819551595, -0.9497874330679829, 0.2823252112107935, -0.13488830722028153, -8.402042740396926e-05, -0.000282774662696383,1.0,1.0,769
12816.842999999999,-0.003307584647698647, -1.719472091312534, -1.621582529012402, -1.1107457748986587, 1.562717334775207, -0.006236069151110968,0.0011652140439336843, -0.9490868391322003, 0.28412377125718596, -0.13603826064377483, -8.339515828705013e-05, -0.0002852282227176825,1.0,1.0,769
12816.850999999999,-0.0033057410920536157, -1.7209750513423998, -1.6211310068005762, -1.1109621934749123, 1.5627172031571084, -0.0062365229384298,0.0011622572849386828, -0.9483828388779355, 0.28591643075767076, -0.13718726288338115, -8.277199165799275e-05, -0.00028766993078638,1.0,1.0,769
12816.858999999999,-0.0033038991096816517, -1.722479425123356, -1.6206758834536004, -1.111180799395961, 1.5627170723043495, -0.006236981355913329,0.001159314275079104, -0.9476754601942001, 0.28770320066724775, -0.13833530118981968, -8.215091387763916e-05, -0.00029009979860195045,1.0,1.0,769
12816.867,-0.0033020586876473246, -1.7239852091573784, -1.6202171570537534, -1.1114015980776486, 1.5627169422164606, -0.006237444399493697,0.001156384977715717, -0.9469647308589091, 0.28948409199675684, -0.13948236286272334, -8.15319098127901e-05, -0.00029251784487760007,1.0,1.0,769
12816.875,-0.0033002198129947757, -1.7254923999570302, -1.6197548256793803, -1.1116245949291645, 1.5627168128929858, -0.006237912065073736,0.0011534693651806928, -0.9462506785401827, 0.2912591158090195, -0.14062843525180463, -8.091496681143331e-05, -0.00029492407942544854,1.0,1.0,769
12816.883,-0.0032983824727592648, -1.7270009940455866, -1.6192888874048048, -1.111849795353006, 1.5627166843334859, -0.0062383843485323,0.0011505674010897588, -0.9455333307958744, 0.29302828322173563, -0.1417735057563061, -8.030007022097881e-05, -0.00029731852075082254,1.0,1.0,769
12816.891,-0.003296546653959176, -1.7285109879571614, -1.6188193403002504, -1.112077204744935, 1.5627165565375367, -0.00623886124571893,0.0011476790560570468, -0.9448127150751463, 0.2947916054030851, -0.14291756182547227, -7.968720732690811e-05, -0.0002997011806109309,1.0,1.0,769
12816.899,-0.003294712343601347, -1.7300223782368258, -1.6183461824317513, -1.1123068284939395, 1.5627164295047304, -0.006239342752457411,0.0011448042952792784, -0.9440888587181341, 0.2965490935738674, -0.1440605909585392, -7.907636428275167e-05, -0.0003020720762617792,1.0,1.0,769
12816.907,-0.0032928795286757406, -1.73153516144074, -1.6178694118610686, -1.112538671982196, 1.5627163032346738, -0.006239828864546659,0.001141943086379149, -0.9433617889570236, 0.2983007590048158, -0.14520258070509712, -7.846752802965612e-05, -0.0003044312225522844,1.0,1.0,769
12816.914999999999,-0.0032910481961598848, -1.7330493341362718, -1.617389026645605, -1.1127727405850303, 1.5627161777269885, -0.006240319577756281,0.001139095397441975, -0.9426315329164289, 0.3000466130163831, -0.14634351866508985, -7.786068580428531e-05, -0.00030677863414839163,1.0,1.0,769
12816.922999999999,-0.003289218333014432, -1.7345648929021236, -1.6169050248383137, -1.1130090396708807, 1.562716052981311, -0.006240814887832791,0.0011362611944325152, -0.9418981176137619, 0.30178666697843676, -0.14748339248900552, -7.72558245442582e-05, -0.000309114327755454,1.0,1.0,769
12816.930999999999,-0.0032873899261884887, -1.7360818343284565, -1.6164174044876125, -1.113247574601263, 1.5627159289972927, -0.006241314790496055,0.0011334404437890102, -0.9411615699598939, 0.30352093230899296, -0.14862218987812234, -7.665293144437399e-05, -0.00031143831980057245,1.0,1.0,769
12816.939,-0.0032855629626169502, -1.737600155017013, -1.615926163637293, -1.1134883507307372, 1.5627158057745996, -0.006241819281439298,0.0011306331156392506, -0.9404219167599163, 0.30524942047272274, -0.14975989858460206, -7.605199484744399e-05, -0.0003137506232542691,1.0,1.0,769
12816.947,-0.0032837374292169486, -1.7391198515812443, -1.6154313003264305, -1.1137313734068686, 1.5627156833129112, -0.006242328356332649,0.0011278391716020922, -0.9396791847127373, 0.3069721429830831, -0.15089650641160698, -7.545300113806748e-05, -0.00031605125942119045,1.0,1.0,769
12816.955,-0.0032819133128958455, -1.7406409206464302, -1.614932812589294, -1.113976647970203, 1.5627155616119217, -0.006242842010820482,0.0011250585808461092, -0.9389334004128128, 0.3086891113976973, -0.15203200121356175, -7.485593879777807e-05, -0.000318340242449578,1.0,1.0,769
12816.963,-0.0032800906005432395, -1.7421633588498073, -1.6144306984552532, -1.114224179754224, 1.5627154406713393, -0.006243360240521412,0.0011222913104286204, -0.9381845903497453, 0.310400337320349, -0.15316637089650192, -7.426079588321305e-05, -0.00032061758867246346,1.0,1.0,769
12816.971,-0.003278269279035406, -1.7436871628406907, -1.6139249559486837, -1.1144739740853336, 1.5627153204908855, -0.006243883041030074,0.001119537326002292, -0.9374327809091177, 0.31210583239948514, -0.15429960341767956, -7.366756039358012e-05, -0.00032288331575704306,1.0,1.0,769
12816.979,-0.003276449335232634, -1.7452123292805979, -1.6134155830888774, -1.1147260362828124, 1.5627152010702952, -0.006244410407915346,0.0011167965936939661, -0.9366779983727902, 0.3138056083277374, -0.15543168678644803, -7.307622052349061e-05, -0.0003251374412600029,1.0,1.0,769
12816.987,-0.0032746307559810006, -1.7467388548433762, -1.612902577889943, -1.1149803716587954, 1.562715082409317, -0.006244942336723902,0.0011140690807621154, -0.9359202689196673, 0.3154996768406432, -0.15656260906387368, -7.248676496936595e-05, -0.0003273799815800932,1.0,1.0,769
12816.994999999999,-0.0032728135281150372, -1.7482667362153208, -1.6123859383607115, -1.1152369855182425, 1.5627149645077125, -0.006245478822978434,0.0011113547518090442, -0.9351596186256853, 0.3171880497172556, -0.15769235836326292, -7.18991819235969e-05, -0.0003296109559295371,1.0,1.0,769
12817.002999999999,-0.0032709976384506234, -1.7497959700953052, -1.6118656625046413, -1.1154958831589132, 1.5627148473652563, -0.006246019862176766,0.001108653573814753, -0.9343960734648642, 0.318870738777877, -0.15882092285003419, -7.131346039618137e-05, -0.0003318303812691518,1.0,1.0,769
12817.010999999999,-0.003269183073790316, -1.7513265531949003, -1.6113417483197194, -1.1157570698713375, 1.5627147309817362, -0.0062465654497936285,0.0011059655129861071, -0.9336296593092761, 0.320547755884678, -0.15994829074229513, -7.072958927595794e-05, -0.000334038275442425,1.0,1.0,769
12817.019,-0.0032673997117838027, -1.7528332128993709, -1.610822921546597, -1.1160161883428223, 1.5627146172838557, -0.006247106387172963,0.0011033284078072754, -0.9328730029984321, 0.32219169978831746, -0.16105630588231498, -7.012169974395947e-05, -0.00033607903232209273,1.0,1.0,769
12817.027,-0.0032657766467130145, -1.7542065040496464, -1.610347344638198, -1.1162541110275068, 1.5627145143963663, -0.006247602759494875,0.001100944600658841, -0.9321816136852206, 0.3236840476698866, -0.1620640157387324, -6.960954912301448e-05, -0.0003380375561407267,1.0,1.0,769
12817.035,-0.0032643284077620294, -1.7554335183479433, -1.609920268216774, -1.1164680959036604, 1.562714423039428, -0.006248049008211076,0.0010988254608723966, -0.9315624285927718, 0.325012629223032, -0.1629628940279179, -6.915558970458357e-05, -0.0003397793772862861,1.0,1.0,769
12817.043,-0.0032630546929643955, -1.7565139458137597, -1.6095425307175146, -1.1166576145258382, 1.5627143430390842, -0.006248444087675331,0.001096968084981912, -0.9310161019836302, 0.32617874843582756, -0.16375322090988495, -6.876002907644733e-05, -0.0003413074290925674,1.0,1.0,769
12817.051,-0.0032619552399708596, -1.7574475145029202, -1.6092148704399714, -1.116822200546789, 1.56271427424232, -0.0062487870789098565,0.0010953700092123462, -0.9305432027147416, 0.3271835500333722, -0.16443524731681425, -6.842356216884088e-05, -0.0003426245298518393,1.0,1.0,769
12817.059,-0.0032610298247561786, -1.758233990188831, -1.6089379253528122, -1.1169614502314573, 1.5627142165170376, -0.006249077189171004,0.0010940292959024389, -0.9301442164180992, 0.32802802090872507, -0.1650091950942872, -6.81478227123922e-05, -0.0003437335810479265,1.0,1.0,769
12817.067,-0.0032602782605088976, -1.7588731760888914, -1.6087122329244705, -1.1170750228999173, 1.56271416975204, -0.0062493137515673425,0.0010929447133246604, -0.9298195468123054, 0.32871299183925085, -0.16547525930753418, -6.793653292429968e-05, -0.00034463811898526454,1.0,1.0,769
12817.074999999999,-0.003259700396696985, -1.7593649126353608, -1.6085382299799953, -1.117162641299668, 1.5627141338570179, -0.006249496224741691,0.0010921163547629015, -0.9295695148870504, 0.3292391405419119, -0.16583361767313307, -6.779910463351808e-05, -0.0003453439834670647,1.0,1.0,769
