t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4727.204,-4.956035581926699e-13, -2.0943951023931335, -0.31611055234116936, -0.8969341847333974, 1.5951000000002447, 1.1914640270086876,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4727.2119999999995,-4.938272013532696e-13, -2.0943951023931326, -0.3086388626240151, -0.9004858575319048, 1.5951000000002453, 1.1963047302685053,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4727.219999999999,-4.929390229335695e-13, -2.094395102393131, -0.3012565337645636, -0.9039950525858078, 1.595100000000246, 1.2010875390745173,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4727.228,-4.920508445138694e-13, -2.094395102393129, -0.29396356576281324, -0.90746176989511, 1.5951000000002469, 1.205812453426725,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4727.236,-4.902744876744691e-13, -2.0943951023931273, -0.2867599586187666, -0.9108860094598104, 1.5951000000002475, 1.210479473325126,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524597,1.0,1.0,1
4727.244,-4.89386309254769e-13, -2.0943951023931255, -0.2796457123324192, -0.9142677712799081, 1.5951000000002482, 1.215088598769722,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667426e-14, 0.5050270794524596,1.0,1.0,1
4727.2519999999995,-4.884981308350689e-13, -2.0943951023931247, -0.2726208269037773, -0.9176070553554032, 1.595100000000249, 1.2196398297605122,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350684, 7.935460517667426e-14, 0.5050270794524596,1.0,1.0,1
4727.26,-4.876099524153688e-13, -2.094395102393123, -0.2656853023328347, -0.9209038616862966, 1.5951000000002498, 1.2241331662974968,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4727.268,-4.858335955759685e-13, -2.094395102393122, -0.25883913861959496, -0.9241581902725882, 1.5951000000002504, 1.228568608380677,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4727.276,-4.849454171562684e-13, -2.09439510239312, -0.25208233576405803, -0.9273700411142771, 1.595100000000251, 1.2329461560100508,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667427e-14, 0.5050270794524596,1.0,1.0,1
4727.284,-4.840572387365683e-13, -2.0943951023931184, -0.24541489376622216, -0.9305394142113652, 1.5951000000002518, 1.2372658091856192,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4727.2919999999995,-4.831690603168681e-13, -2.0943951023931175, -0.23883681262609002, -0.9336663095638489, 1.5951000000002524, 1.241527567907382,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524597,1.0,1.0,1
4727.3,-4.82280881897168e-13, -2.0943951023931167, -0.23234809234365805, -0.9367507271717326, 1.595100000000253, 1.2457314321753397,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.935460517667427e-14, 0.5050270794524597,1.0,1.0,1
4727.308,-4.805045250577678e-13, -2.094395102393115, -0.2259487329189298, -0.9397926670350127, 1.5951000000002538, 1.2498774019894925,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524598,1.0,1.0,1
4727.316,-4.796163466380676e-13, -2.094395102393113, -0.21963873435190173, -0.9427921291536911, 1.5951000000002542, 1.2539654773498383,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524594,1.0,1.0,1
4727.324,-4.787281682183675e-13, -2.094395102393112, -0.21341809664257916, -0.9457491135277678, 1.595100000000255, 1.2579956582563794,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4727.331999999999,-4.778399897986674e-13, -2.0943951023931113, -0.20728681979095498, -0.9486636201572418, 1.5951000000002558, 1.2619679447091152,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667427e-14, 0.5050270794524596,1.0,1.0,1
4727.34,-4.769518113789672e-13, -2.0943951023931096, -0.2012449037970354, -0.9515356490421141, 1.5951000000002562, 1.2658823367080454,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667428e-14, 0.5050270794524597,1.0,1.0,1
4727.348,-4.760636329592671e-13, -2.0943951023931087, -0.19529234866081602, -0.9543652001823846, 1.5951000000002569, 1.26973883425317,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4727.356,-4.75175454539567e-13, -2.0943951023931078, -0.18942915438229857, -0.9571522735780515, 1.5951000000002575, 1.27353743734449,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667427e-14, 0.5050270794524597,1.0,1.0,1
4727.364,-4.742872761198669e-13, -2.094395102393106, -0.18365532096148485, -0.9598968692291177, 1.595100000000258, 1.2772781459820033,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.93546051766743e-14, 0.5050270794524594,1.0,1.0,1
4727.371999999999,-4.733990977001667e-13, -2.094395102393105, -0.17797084839837218, -0.9625989871355811, 1.5951000000002586, 1.2809609601657113,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4727.38,-4.725109192804666e-13, -2.0943951023931042, -0.17237573669296324, -0.9652586272974419, 1.595100000000259, 1.284585879895614,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524596,1.0,1.0,1
4727.388,-4.716227408607665e-13, -2.0943951023931024, -0.16686998584525448, -0.967875789714701, 1.5951000000002598, 1.288152905171711,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.935460517667428e-14, 0.5050270794524597,1.0,1.0,1
4727.396,-4.707345624410664e-13, -2.0943951023931024, -0.16145359585524943, -0.9704504743873592, 1.5951000000002604, 1.2916620359940039,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4727.4039999999995,-4.698463840213662e-13, -2.0943951023931007, -0.15612656672294456, -0.972982681315413, 1.5951000000002609, 1.29511327236249,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350684, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4727.411999999999,-4.689582056016661e-13, -2.0943951023931, -0.1508888984483434, -0.9754724104988668, 1.5951000000002615, 1.2985066142771706,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4727.42,-4.68070027181966e-13, -2.094395102393099, -0.14574059103144332, -0.9779196619377171, 1.5951000000002618, 1.301842061738046,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4727.428,-4.671818487622659e-13, -2.094395102393097, -0.14068164447224696, -0.9803244356319656, 1.5951000000002624, 1.3051196147451156,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4727.436,-4.662936703425657e-13, -2.094395102393097, -0.13571205877074988, -0.9826867315816123, 1.595100000000263, 1.308339273298381,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4727.4439999999995,-4.654054919228656e-13, -2.0943951023930953, -0.13083183392695563, -0.9850065497866565, 1.5951000000002633, 1.3115010373978402,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4727.452,-4.654054919228656e-13, -2.0943951023930945, -0.126040969940866, -0.987283890247098, 1.595100000000264, 1.3146049070434933,1.238246116420185e-13, 1.602805886736787e-13, 0.7795159987913225, -0.37054346121350695, 7.93546051766743e-14, 0.5050270794524598,1.0,1.0,1
4727.46,-4.645173135031655e-13, -2.0943951023930936, -0.12133946681247565, -0.9895187529629386, 1.5951000000002642, 1.3176508822353403,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4727.468,-4.636291350834654e-13, -2.0943951023930927, -0.11672732454178902, -0.9917111379341765, 1.5951000000002649, 1.320638962973383,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.37054346121350684, 7.935460517667426e-14, 0.5050270794524593,1.0,1.0,1
4727.476,-4.627409566637652e-13, -2.094395102393092, -0.11220454312880346, -0.9938610451608119, 1.5951000000002653, 1.3235691492576218,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.37054346121350684, 7.935460517667428e-14, 0.5050270794524595,1.0,1.0,1
4727.4839999999995,-4.618527782440651e-13, -2.09439510239309, -0.10777112257352162, -0.9959684746428454, 1.5951000000002657, 1.3264414410880532,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350684, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4727.492,-4.60964599824365e-13, -2.09439510239309, -0.10342706287593995, -0.9980334263802764, 1.5951000000002662, 1.3292558384646793,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.93546051766743e-14, 0.5050270794524597,1.0,1.0,1
4727.5,-4.60964599824365e-13, -2.094395102393089, -0.099172364036062, -1.0000559003731055, 1.5951000000002669, 1.3320123413874998,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667433e-14, 0.50502707945246,1.0,1.0,1
4727.508,-4.600764214046649e-13, -2.0943951023930882, -0.09500702605388422, -1.002035896621333, 1.595100000000267, 1.3347109498565146,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913229, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524593,1.0,1.0,1
4727.516,-4.591882429849647e-13, -2.0943951023930873, -0.09093104892941106, -1.0039734151249586, 1.5951000000002675, 1.3373516638717242,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.370543461213507, 7.935460517667428e-14, 0.5050270794524594,1.0,1.0,1
4727.523999999999,-4.591882429849647e-13, -2.0943951023930865, -0.08694443266263718, -1.0058684558839808, 1.5951000000002677, 1.3399344834331282,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4727.532,-4.583000645652646e-13, -2.0943951023930865, -0.08304717725356792, -1.007721018898402, 1.5951000000002682, 1.3424594085407269,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350695, 7.93546051766743e-14, 0.5050270794524596,1.0,1.0,1
4727.54,-4.574118861455645e-13, -2.0943951023930847, -0.07923928270219882, -1.0095311041682198, 1.5951000000002689, 1.3449264391945204,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667434e-14, 0.5050270794524598,1.0,1.0,1
4727.548,-4.574118861455645e-13, -2.0943951023930847, -0.07552074900853167, -1.0112987116934367, 1.595100000000269, 1.3473355753945082,1.2382461164201838e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135067, 7.935460517667422e-14, 0.5050270794524596,1.0,1.0,1
4727.556,-4.565237077258644e-13, -2.094395102393083, -0.07189157617256825, -1.0130238414740518, 1.5951000000002695, 1.3496868171406904,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350673, 7.935460517667426e-14, 0.50502707945246,1.0,1.0,1
4727.563999999999,-4.556355293061642e-13, -2.094395102393083, -0.06835176419430589, -1.0147064935100634, 1.5951000000002697, 1.3519801644330682,1.2382461164201853e-13, 1.6028058867367893e-13, 0.7795159987913228, -0.37054346121350684, 7.93546051766743e-14, 0.5050270794524595,1.0,1.0,1
4727.572,-4.556355293061642e-13, -2.094395102393082, -0.06490131307374636, -1.0163466678014732, 1.5951000000002702, 1.3542156172716395,1.2382461164201858e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350723, 7.935460517667432e-14, 0.5050270794524596,1.0,1.0,1
4727.58,-4.547473508864641e-13, -2.094395102393081, -0.06154022281088789, -1.0179443643482813, 1.5951000000002706, 1.3563931756564056,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913225, -0.3705434612135072, 7.935460517667434e-14, 0.5050270794524597,1.0,1.0,1
4727.588,-4.53859172466764e-13, -2.0943951023930802, -0.058268493405733146, -1.0194995831504867, 1.5951000000002709, 1.358512839587366,1.238246116420184e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667432e-14, 0.5050270794524596,1.0,1.0,1
4727.596,-4.53859172466764e-13, -2.0943951023930802, -0.05508612485827857, -1.0210123242080904, 1.595100000000271, 1.3605746090645208,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.935460517667424e-14, 0.5050270794524598,1.0,1.0,1
4727.603999999999,-4.5297099404706387e-13, -2.0943951023930794, -0.051993117168527725, -1.0224825875210914, 1.5951000000002715, 1.3625784840878703,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913224, -0.37054346121350684, 7.935460517667427e-14, 0.50502707945246,1.0,1.0,1
4727.612,-4.5297099404706387e-13, -2.0943951023930785, -0.048989470336477936, -1.0239103730894907, 1.5951000000002717, 1.3645244646574137,1.2382461164201863e-13, 1.60280588673679e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667433e-14, 0.5050270794524595,1.0,1.0,1
4727.62,-4.5208281562736374e-13, -2.0943951023930776, -0.04607518436213098, -1.0252956809132883, 1.5951000000002722, 1.366412550773152,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913229, -0.37054346121350673, 7.93546051766743e-14, 0.5050270794524593,1.0,1.0,1
4727.628,-4.5208281562736374e-13, -2.0943951023930776, -0.0432502592454842, -1.0266385109924832, 1.5951000000002722, 1.368242742435085,1.2382461164201843e-13, 1.6028058867367888e-13, 0.7795159987913229, -0.37054346121350673, 7.935460517667433e-14, 0.5050270794524596,1.0,1.0,1
4727.6359999999995,-4.511946372076636e-13, -2.0943951023930776, -0.040514694986540256, -1.0279388633270763, 1.5951000000002726, 1.3700150396432127,1.2382461164201848e-13, 1.6028058867367895e-13, 0.7795159987913226, -0.3705434612135066, 7.935460517667436e-14, 0.5050270794524597,1.0,1.0,1
4727.644,-4.511946372076636e-13, -2.094395102393076, -0.03786849158530092, -1.0291967379170677, 1.595100000000273, 1.3717294423975361,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913224, -0.37054346121350706, 7.935460517667426e-14, 0.5050270794524598,1.0,1.0,1
4727.652,-4.503064587879635e-13, -2.094395102393076, -0.03531164904176087, -1.0304121347624555, 1.595100000000273, 1.373385950698053,1.2382461164201858e-13, 1.6028058867367893e-13, 0.7795159987913223, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524601,1.0,1.0,1
4727.66,-4.503064587879635e-13, -2.094395102393075, -0.03284416735592455, -1.0315850538632425, 1.5951000000002735, 1.3749845645447634,1.2382461164201835e-13, 1.6028058867367898e-13, 0.7795159987913229, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524591,1.0,1.0,1
4727.668,-4.4941828036826337e-13, -2.094395102393075, -0.030466046527788393, -1.0327154952194268, 1.5951000000002735, 1.376525283937669,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.3705434612135069, 7.935460517667433e-14, 0.5050270794524593,1.0,1.0,1
4727.6759999999995,-4.4941828036826337e-13, -2.094395102393074, -0.02817728655735685, -1.0338034588310085, 1.595100000000274, 1.3780081088767693,1.238246116420185e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667437e-14, 0.5050270794524595,1.0,1.0,1
4727.684,-4.4941828036826337e-13, -2.094395102393074, -0.02597788744462548, -1.0348489446979894, 1.5951000000002742, 1.379433039362064,1.2382461164201858e-13, 1.6028058867367908e-13, 0.7795159987913225, -0.37054346121350684, 7.935460517667441e-14, 0.5050270794524598,1.0,1.0,1
4727.692,-4.4853010194856324e-13, -2.094395102393073, -0.023867849189597834, -1.0358519528203667, 1.5951000000002742, 1.380800075393553,1.2382461164201866e-13, 1.6028058867367895e-13, 0.7795159987913224, -0.3705434612135069, 7.93546051766743e-14, 0.5050270794524602,1.0,1.0,1
4727.7,-4.4853010194856324e-13, -2.094395102393073, -0.02184717179227036, -1.0368124831981422, 1.5951000000002746, 1.3821092169712368,1.238246116420183e-13, 1.602805886736789e-13, 0.7795159987913227, -0.37054346121350645, 7.935460517667426e-14, 0.50502707945246,1.0,1.0,1
4727.708,-4.4853010194856324e-13, -2.0943951023930722, -0.019915855252646608, -1.037730535831317, 1.5951000000002749, 1.3833604640951145,1.2382461164201845e-13, 1.6028058867367883e-13, 0.779515998791323, -0.3705434612135066, 7.935460517667436e-14, 0.5050270794524591,1.0,1.0,1
4727.715999999999,-4.476419235288631e-13, -2.0943951023930722, -0.018073899570723917, -1.038606110719888, 1.5951000000002749, 1.3845538167651874,1.2382461164201853e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.37054346121350723, 7.935460517667438e-14, 0.5050270794524593,1.0,1.0,1
4727.724,-4.476419235288631e-13, -2.0943951023930722, -0.016321304746502285, -1.0394392078638566, 1.595100000000275, 1.3856892749814547,1.238246116420186e-13, 1.602805886736791e-13, 0.7795159987913224, -0.37054346121350723, 7.935460517667443e-14, 0.5050270794524595,1.0,1.0,1
