t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8114.482999999999,-0.0033546867042275608, -1.682007565191907, -1.6317942664494058, -1.1059903224078518, 1.5627209123610115, -0.006226164070259443,0.001244498190954364, -0.9656546992350616, 0.2368833185717209, -0.10675058899295102, -9.980910585846931e-05, -0.00021963548186416015,1.0,1.0,769
8114.491,-0.003352799200157186, -1.6834736456458739, -1.6314330330742228, -1.106153332834194, 1.5627207612980605, -0.006226499716897926,0.0012411842550858478, -0.9650455374403905, 0.23882813207478432, -0.10791957273326505, -9.912837678908793e-05, -0.00022237881332308243,1.0,1.0,769
8114.499,-0.003350913591345872, -1.6849412312951006, -1.6310682459065777, -1.1063183918159734, 1.5627206110178413, -0.006226840085020946,0.001237884825499936, -0.9644322576593366, 0.24076679872937687, -0.10908792916688155, -9.845016085793307e-05, -0.00022511003699931734,1.0,1.0,769
8114.507,-0.0033490298651965844, -1.6864103184154882, -1.6306999031031513, -1.1064855049206894, 1.5627204615193955, -0.006227185171311156,0.0012345998764816543, -0.9638148906485026, 0.24269932785773035, -0.11025564438521547, -9.777443975163118e-05, -0.00022782915893367514,1.0,1.0,769
8114.514999999999,-0.003347148009098966, -1.6878809032903854, -1.630328002818505, -1.1066546777105088, 1.5627203128017855, -0.0062275349724201234,0.001231329379882917, -0.9631934670390158, 0.2446257288631537, -0.11142270452611332, -9.710119481586346e-05, -0.00023053618770205642,1.0,1.0,769
8114.522999999999,-0.0033452680104293364, -1.689352982210715, -1.62995254320502, -1.1068259157422125, 1.5627201648640947, -0.00622788948496833,0.0012280733050922272, -0.9625680173370335, 0.24654601122914727, -0.11258909577406528, -9.643040684901445e-05, -0.0002332311342618765,1.0,1.0,769
8114.531,-0.003343389856553358, -1.6908265514750935, -1.6295735224128336, -1.106999224567125, 1.5627200177054283, -0.006228248705546058,0.0012248316247120189, -0.9619385719247041, 0.24846018451663957, -0.11375480436060473, -9.576205790683271e-05, -0.0002359140064945448,1.0,1.0,769
8114.539,-0.0033415135348189295, -1.6923016073899575, -1.629190938589776, -1.1071746097310609, 1.5627198713249109, -0.00622861263070984,0.0012216043109690745, -0.9613051610607013, 0.25036825836338006, -0.11491981656384476, -9.509613015011615e-05, -0.0002385848126714768,1.0,1.0,769
8114.547,-0.003339639032565067, -1.6937781462696897, -1.6288047898813076, -1.1073520767742604, 1.5627197257216874, -0.006228981256989563,0.0012183913364891814, -0.960667814880802, 0.25227024248272006, -0.11608411870894882, -9.443260612544396e-05, -0.00024124356084129233,1.0,1.0,769
8114.554999999999,-0.003337766337113024, -1.6952561644367385, -1.6284150744304489, -1.107531631231332, 1.5627195808949237, -0.006229354580880475,0.0012151926700953546, -0.9600265633982487, 0.2541661466634463, -0.11724769716813112, -9.377146752542427e-05, -0.00024389026279161662,1.0,1.0,769
8114.562999999999,-0.003335895435772507, -1.6967356582217459, -1.6280217903777219, -1.1077132786311932, 1.5627194368438047, -0.0062297325988502905,0.0012120082837759414, -0.9593814365049013, 0.25605598076659764, -0.11841053836062897, -9.311269722860944e-05, -0.00024652492725045266,1.0,1.0,769
8114.571,-0.0033340263158398997, -1.6982166239636713, -1.6276249358610766, -1.1078970244970172, 1.562719293567535, -0.006230115307333861,0.0012088381478238383, -0.9587324639713415, 0.2579397547260595, -0.11957262875324176, -9.24562778143941e-05, -0.0002491475646526648,1.0,1.0,769
8114.579,-0.003332158964598264, -1.6996990580099176, -1.627224509015826, -1.1080828743461675, 1.56271915106534, -0.0062305027027402815,0.001205682232254431, -0.9580796754479838, 0.2598174785460076, -0.12073395485947142, -9.180219212352935e-05, -0.00025175818586650067,1.0,1.0,769
8114.5869999999995,-0.0033302933693173387, -1.7011829567164494, -1.6268205079745792, -1.1082708336901517, 1.5627190093364638, -0.006230894781444896,0.001202540508149239, -0.9574231004652537, 0.2616891623007645, -0.12189450324099646, -9.11504234350552e-05, -0.00025435680073267566,1.0,1.0,769
8114.594999999999,-0.0033284295172526512, -1.702668316447923, -1.6264129308671702, -1.1084609080345604, 1.562718868380169, -0.006231291539795514,0.001199412944257105, -0.9567627684344163, 0.26355481613345266, -0.1230542605065661, -9.050095468391381e-05, -0.0002569434214415147,1.0,1.0,769
8114.603,-0.003326567395646407, -1.704155133577812, -1.626001775820587, -1.1086531028790123, 1.5627187281957375, -0.00623169297410886,0.0011962995124638175, -0.9560987086483692, 0.2654144502539274, -0.12421321331275761, -8.985376989546985e-05, -0.00025951805719396075,1.0,1.0,769
8114.611,-0.0033247069917266003, -1.7056434044885247, -1.6255870409589042, -1.1088474237171049, 1.5627185887824702, -0.006232099080674125,0.0011932001809631097, -0.9554309502817956, 0.26726807493948246, -0.1253713483638619, -8.92088522949112e-05, -0.0002620807209615872,1.0,1.0,769
8114.619,-0.003322848292707903, -1.7071331255715352, -1.6251687244032071, -1.1090438760363606, 1.5627184501396865, -0.006232509855750301,0.0011901149190420737, -0.9547595223920812, 0.2691157005325434, -0.12652865241218203, -8.856618564558746e-05, -0.00026463142459565484,1.0,1.0,769
8114.6269999999995,-0.0033209912857916635, -1.7086242932275066, -1.6247468242715222, -1.1092424653181698, 1.5627183122667239, -0.006232925295567959,0.001187043696426428, -0.9540844539199452, 0.27095733743961853, -0.12768511225797793, -8.792575409412496e-05, -0.00026717017963363653,1.0,1.0,769
8114.634999999999,-0.0033191359581659086, -1.7101169038664112, -1.6243213386787403, -1.1094431970377485, 1.5627181751629382, -0.00623334539632836,0.0011839864832161604, -0.9534057736899595, 0.27279299613050817, -0.12884071474969622, -8.728754203182556e-05, -0.0002696969974618338,1.0,1.0,769
8114.643,-0.0033172822970053417, -1.7116109539076607, -1.623892265736548, -1.1096460766640792, 1.5627180388277038, -0.0062337701542052315,0.001180943246605822, -0.9527235104109409, 0.2746226871380275, -0.12999544678406602, -8.665153338108432e-05, -0.0002722118921941674,1.0,1.0,769
8114.651,-0.0033154302894686793, -1.713106439780229, -1.6234596035533446, -1.1098511096598696, 1.562717903260412, -0.006234199565343879,0.0011779139562027824, -0.9520376926769689, 0.2764464210555326, -0.13114929530615954, -8.601771288169575e-05, -0.00027471487586130293,1.0,1.0,769
8114.659,-0.0033135799227030915, -1.7146033579227735, -1.623023350234174, -1.1100583014814962, 1.562717768460472, -0.006234633625859409,0.0011748985813878413, -0.9513483489676502, 0.2782642085369767, -0.13230224730976584, -8.538606546380241e-05, -0.0002772059606562835,1.0,1.0,769
8114.6669999999995,-0.003311731183838873, -1.7161017047837621, -1.6225835038806435, -1.1102676575789658, 1.5627176344273102, -0.006235072331840286,0.001171897090621418, -0.9506555076488138, 0.2800760602957229, -0.1334542898371796, -8.475657600076373e-05, -0.0002796851598703933,1.0,1.0,769
8114.674999999999,-0.0033098840599974366, -1.7176014768215992, -1.6221400625908444, -1.11047918339586, 1.562717501160371, -0.006235515679348325,0.0011689094508046274, -0.9499591969728697, 0.28188198710415674, -0.13460540997974174, -8.412922915623375e-05, -0.0002821524883371363,1.0,1.0,769
8114.683,-0.0033080385382824318, -1.719102670504748, -1.6216930244592787, -1.1106928843692945, 1.5627173686591145, -0.006235963664416921,0.0011659356312843944, -0.9492594450798311, 0.2836819997914178, -0.13575559487758532, -8.350401049840937e-05, -0.0002846079586307574,1.0,1.0,769
8114.691,-0.0033061946057850733, -1.7206052823118556, -1.6212423875767756, -1.1109087659298709, 1.5627172369230184, -0.0062364162830510494,0.0011629755998467807, -0.94855627999753, 0.2854761092436102, -0.1369048317199761, -8.288090539934147e-05, -0.0002870515849272073,1.0,1.0,769
8114.699,-0.003304352249581477, -1.7221093087318762, -1.6207881500304122, -1.111126833501637, 1.562717105951577, -0.006236873531229925,0.0011600293253785248, -0.9478497296423035, 0.28726432640242594, -0.138053107745601, -8.22598996406864e-05, -0.00028948338047603,1.0,1.0,769
8114.706999999999,-0.003302511456735324, -1.7236147462641993, -1.6203303099034336, -1.1113470925020383, 1.5627169757443011, -0.006237335404905231,0.001157096773272341, -0.947139821819313, 0.2890466622652041, -0.13920041024242893, -8.164097842175227e-05, -0.0002919033619350754,1.0,1.0,769
8114.714999999999,-0.003300672214295197, -1.7251215914187688, -1.6198688652751674, -1.111569548341878, 1.5627168463007175, -0.0062378019000011165,0.0011541779139628173, -0.9464265842236863, 0.29082312788201375, -0.14034672654806565, -8.10241283474721e-05, -0.00029431154127562757,1.0,1.0,769
8114.723,-0.0032988345092963556, -1.7266298407162122, -1.619403814220946, -1.1117942064252784, 1.5627167176203691, -0.006238273012416862,0.0011512727137546236, -0.9457100444403952, 0.29259373435709934, -0.14149204404980545, -8.040933521058854e-05, -0.0002967079344955527,1.0,1.0,769
8114.731,-0.003296998328759848, -1.7281394906879637, -1.618935154812016, -1.1120210721496342, 1.5627165897028148, -0.0062387487380242135,0.0011483811393967428, -0.9449902299450941, 0.29435849284700466, -0.14263635018488108, -7.979658511552769e-05, -0.0002990925572852239,1.0,1.0,769
8114.739,-0.0032951636596916245, -1.7296505378763847, -1.6184628851154619, -1.1122501509055773, 1.5627164625476289, -0.006239229072668273,0.0011455031594296945, -0.9442671681048461, 0.29611741455922624, -0.14377963244049, -7.918586482851912e-05, -0.0003014654237894302,1.0,1.0,769
8114.746999999999,-0.0032933304890852, -1.7311629788348952, -1.617987003194112, -1.1124814480769372, 1.5627163361544014, -0.006239714012168385,0.001142638740216675, -0.9435408861782651, 0.29787051075260096, -0.14492187835411718, -7.857716072642958e-05, -0.00030382655019665553,1.0,1.0,769
8114.754999999999,-0.0032914988039181026, -1.7326768101280914, -1.617507507106457, -1.1127149690407014, 1.5627162105227375, -0.006240203552319912,0.0011397878492606264, -0.942811411316352, 0.2996177927355993, -0.14606307551352074, -7.79704597015174e-05, -0.00030617595182005035,1.0,1.0,769
8114.763,-0.0032896685911554258, -1.7341920283318757, -1.6170243949065632, -1.1129507191669825, 1.5627160856522577, -0.006240697688889796,0.001136950452592946, -0.9420787705627761, 0.3013592718662382, -0.14720321155708152, -7.736574844543572e-05, -0.0003085136455653332,1.0,1.0,769
8114.771,-0.003287839837747164, -1.7357086300335753, -1.61653766464398, -1.1131887038189765, 1.5627159615425974, -0.006241196417621886,0.0011341265192799737, -0.9413429908547214, 0.3030949595502913, -0.1483422741739123, -7.676301460355188e-05, -0.00031083964530830303,1.0,1.0,769
8114.7789999999995,-0.0032860125306273247, -1.737226611832071, -1.6160473143636533, -1.1134289283529322, 1.5627158381934068, -0.006241699734233386,0.0011313160137131162, -0.9406040990229454, 0.3048248672421291, -0.14948025110372412, -7.616224484361383e-05, -0.0003131539698166233,1.0,1.0,769
8114.786999999999,-0.003284186656719257, -1.7387459703379209, -1.6155533421058372, -1.1136713981181146, 1.56271571560435, -0.006242207634417518,0.001128518903979624, -0.9398621217926397, 0.3065490064425225, -0.15061713013765524, -7.556342693494593e-05, -0.00031545663416960304,1.0,1.0,769
8114.795,-0.003282362202929434, -1.7402667021734821, -1.615055745905999, -1.1139161184567756, 1.5627155937751067, -0.006242720113843525,0.0011257351554554251, -0.9391170857838058, 0.3082673886987169, -0.15175289911764345, -7.49665481877749e-05, -0.0003177476562799476,1.0,1.0,769
8114.803,-0.0032805391561492314, -1.7417888039730354, -1.6145545237947303, -1.1141630947041143, 1.5627154727053696, -0.006243237168152227,0.0011229647365157216, -0.9383690175118019, 0.30998002560317334, -0.15288754593734682, -7.437159677104021e-05, -0.0003200270513029911,1.0,1.0,769
8114.811,-0.003278717503258477, -1.743312272382913, -1.614049673797652, -1.1144123321882553, 1.562715352394846, -0.0062437587929666805,0.001120207611595966, -0.937617943387533, 0.3116869287940451, -0.15402105854180143, -7.3778560088891e-05, -0.0003222948383067817,1.0,1.0,769
8114.8189999999995,-0.003276897231120124, -1.7448371040616184, -1.6135411939353235, -1.114663836230208, 1.562715232843257, -0.006244284983879744,0.0011174637481326823, -0.9368638897185316, 0.3133881099526569, -0.15515342492759587, -7.318742650206538e-05, -0.00032455103354358785,1.0,1.0,769
8114.826999999999,-0.003275078326581138, -1.7463632956799495, -1.613029082223144, -1.1149176121438469, 1.5627151140503368, -0.006244815736462073,0.0011147331127998148, -0.9361068827088145, 0.3150835808044574, -0.1562846331435632, -7.259818430058057e-05, -0.00032679565411992804,1.0,1.0,769
8114.835,-0.0032732607764787147, -1.7478908439211303, -1.6125133366712614, -1.1151736652358784, 1.562714996015834, -0.006245351046263892,0.0011120156689716839, -0.9353469484595179, 0.31677335311819776, -0.15741467129024642, -7.201082119640253e-05, -0.00032902872051563536,1.0,1.0,769
8114.843,-0.0032714445676313986, -1.7494197454809246, -1.611993955284471, -1.1154320008058107, 1.5627148787395102, -0.006245890908807894,0.001109311385557556, -0.9345841129697502, 0.3184574387037901, -0.1585435275207189, -7.142532636258773e-05, -0.00033125024795122656,1.0,1.0,769
8114.851,-0.003269629686845299, -1.750949997067769, -1.6114709360621227, -1.1156926241459342, 1.5627147622211401, -0.006246435319596344,0.0011066202288015194, -0.9338184021365579, 0.320135849413304, -0.1596711900404432, -7.084168851516556e-05, -0.00033346025419037973,1.0,1.0,769
8114.8589999999995,-0.0032678261525669328, -1.7524731213270792, -1.6109471995449356, -1.11595408054297, 1.5627146471308726, -0.00624698112510913,0.0011039401541025513, -0.9330538390070156, 0.3217996061767563, -0.1607924467024768, -7.01659938267216e-05, -0.00033534319076183,1.0,1.0,769
8114.866999999999,-0.00326616006455982, -1.7538823349401653, -1.6104598342995917, -1.1161978033990785, 1.562714541518876, -0.006247489298770503,0.0011014898593593187, -0.9323447918723308, 0.32333245622557827, -0.16182700608589964, -6.963415849979531e-05, -0.00033733088009191097,1.0,1.0,769
8114.875,-0.0032646688819788494, -1.7551453538408621, -1.610020748032798, -1.1164177278085052, 1.5627144474766834, -0.006247947624581585,0.0010993048248466647, -0.931707772486712, 0.324701196743625, -0.16275266904570704, -6.915943755445283e-05, -0.00033909508989943157,1.0,1.0,769
8114.883,-0.0032633522929117476, -1.7562618586388385, -1.609630803773321, -1.116613310142295, 1.5627143648251889, -0.006248355025784136,0.0010973819028996265, -0.9311434547965384, 0.32590717266216784, -0.16356972944739906, -6.874115409664347e-05, -0.0003406362227814915,1.0,1.0,769
8114.891,-0.003262210025401835, -1.7572315680654098, -1.6092907644662864, -1.1167840687323753, 1.5627142934062497, -0.006248710552405612,0.00109571836340008, -0.9306524265195111, 0.3269515694556303, -0.16427845274921932, -6.837893399296844e-05, -0.0003419528596154843,1.0,1.0,769
8114.898999999999,-0.003261241846121088, -1.7580542386436786, -1.609001292771632, -1.1169295844029703, 1.562714233082647, -0.006249013380807966,0.00109431184100769, -0.9302351901621584, 0.32783541576164876, -0.16487908092743273, -6.807246342303195e-05, -0.00034304025915034704,1.0,1.0,769
8114.906999999999,-0.003260447559211066, -1.7587296644039156, -1.6087629508883463, -1.1170495009309764, 1.5627141837380667, -0.0062492628132995165,0.0010931603367891965, -0.9298921627503375, 0.3285595866367225, -0.1653718410954149, -6.782149856373108e-05, -0.00034388666911300183,1.0,1.0,769
8114.915,-0.0032598270053023626, -1.7592576766435508, -1.6085762004048512, -1.1171435254355995, 1.5627141452770854, -0.006249458277792108,0.001092262222111547, -0.9296236703165578, 0.3291248109745404, -0.16575697307728646, -6.76258946631933e-05, -0.00034446244688921056,1.0,1.0,769
8114.923,-0.0032593800607143564, -1.7596381437311281, -1.608441402175786, -1.1172114286976091, 1.5627141176251595, -0.006249599327527555,0.0010916162329201447, -0.9294299206515528, 0.32953169764447504, -0.1660348393022247, -6.748571545671743e-05, -0.0003446777643392621,1.0,1.0,769
8114.931,-0.0032591066368174992, -1.7598709709536813, -1.608358816225464, -1.117253045408515, 1.562714100728617, -0.0062496856408600365,0.0010912215492008357, -0.9293108152187535, 0.3297809030837329, -0.16620665138129415, -6.740197974682885e-05, -0.0003441044233187066,1.0,1.0,769
8114.938999999999,-0.003259006679584786, -1.7599561004071047, -1.608328601678176, -1.1172682743498932, 1.562714094554652, -0.0062497170210997766,0.0010910827106575289, -0.9292508726788206, 0.32988643262071515, -0.1663323777949749, -6.743580022059696e-05, -0.00031982249732285807,1.0,1.0,769
