t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5356.027,0.022295444554881735, -2.162735519134489, -1.1174789038653774, -1.4143114185983974, 1.5801860887916066, -0.009954165296652384,0.0015570335099668647, -0.9999979208465679, -0.001264084805865599, 0.0002634447194320512, -0.00022717538433878558, 0.00012258473907739257,1.0,0.2,769
5356.035,0.022295668772615754, -2.162879521987609, -1.1174790858975738, -1.4143113806615268, 1.580186056077635, -0.009954147644062772,0.0015570335099668662, -0.999997920846568, -0.0012640848058656001, 0.00026344471943205136, -0.0002271753843387852, 0.00012258473907739246,1.0,0.2,769
5356.043,0.022295887424824207, -2.1630199504064196, -1.117479263411374, -1.4143113436663253, 1.5801860241756889, -0.009954130429646213,0.0015570335099668671, -0.999997920846568, -0.0012640848058655984, 0.0002634447194320513, -0.00022717538433878525, 0.00012258473907739265,1.0,0.2,769
5356.0509999999995,0.022296100511507093, -2.1631568043909226, -1.117479436406776, -1.41431130761279, 1.5801859930857676, -0.00995411365340182,0.0015570335099668634, -0.9999979208465679, -0.001264084805865599, 0.00026344471943205076, -0.00022717538433878539, 0.00012258473907739257,1.0,0.2,769
5356.059,0.022296308032664407, -2.163290083941118, -1.1174796048837798, -1.4143112725009237, 1.5801859628078716, -0.009954097315328703,0.001557033509966864, -0.9999979208465679, -0.001264084805865597, 0.0002634447194320508, -0.0002271753843387848, 0.0001225847390773924,1.0,0.2,769
5356.067,0.022296509988296152, -2.163419789057005, -1.1174797688423874, -1.4143112383307246, 1.580185933342001, -0.009954081415427751,0.0015570335099668645, -0.9999979208465678, -0.0012640848058656016, 0.00026344471943205163, -0.00022717538433878555, 0.00012258473907739262,1.0,0.2,769
5356.075,0.022296706378402333, -2.163545919738584, -1.117479928282597, -1.4143112051021935, 1.5801859046881552, -0.009954065953698965,0.0015570335099668658, -0.999997920846568, -0.0012640848058656, 0.00026344471943205174, -0.0002271753843387857, 0.0001225847390773925,1.0,0.2,769
5356.083,0.022296897202982943, -2.1636684759858547, -1.1174800832044092, -1.4143111728153297, 1.5801858768463348, -0.009954050930142344,0.0015570335099668671, -0.9999979208465679, -0.0012640848058656008, 0.0002634447194320518, -0.00022717538433878585, 0.00012258473907739273,1.0,0.2,769
5356.090999999999,0.022297082462037984, -2.1637874577988185, -1.1174802336078233, -1.4143111414701348, 1.5801858498165395, -0.009954036344757,0.0015570335099668628, -0.999997920846568, -0.0012640848058655988, 0.00026344471943205114, -0.00022717538433878525, 0.00012258473907739262,1.0,0.2,769
5356.099,0.022297262155567456, -2.163902865177473, -1.1174803794928412, -1.4143111110666071, 1.5801858235987694, -0.00995402219754471,0.0015570335099668639, -0.9999979208465679, -0.0012640848058655997, 0.0002634447194320512, -0.00022717538433878536, 0.00012258473907739248,1.0,0.2,769
5356.107,0.022297436283571365, -2.16401469812182, -1.117480520859461, -1.4143110816047475, 1.5801857981930243, -0.009954008488503696,0.0015570335099668656, -0.999997920846568, -0.0012640848058655977, 0.00026344471943205136, -0.00022717538433878555, 0.00012258473907739235,1.0,0.2,769
5356.115,0.022297604846049698, -2.164122956631859, -1.1174806577076826, -1.414311053084555, 1.5801857735993046, -0.009953995217634848,0.0015570335099668604, -0.9999979208465679, -0.0012640848058655986, 0.0002634447194320514, -0.00022717538433878484, 0.00012258473907739262,1.0,0.2,769
5356.123,0.022297767843002466, -2.1642276407075887, -1.1174807900375079, -1.4143110255060307, 1.58018574981761, -0.009953982384938165,0.001557033509966862, -0.999997920846568, -0.0012640848058655964, 0.0002634447194320507, -0.00022717538433878498, 0.00012258473907739246,1.0,0.2,769
5356.130999999999,0.022297925274429666, -2.1643287503490107, -1.117480917848935, -1.4143109988691744, 1.5801857268479407, -0.009953969990413647,0.0015570335099668636, -0.999997920846568, -0.0012640848058655975, 0.00026344471943205076, -0.00022717538433878514, 0.0001225847390773923,1.0,0.2,769
5356.139,0.022298077140331298, -2.164426285556125, -1.1174810411419642, -1.4143109731739854, 1.5801857046902963, -0.009953958034060406,0.0015570335099668636, -0.999997920846568, -0.0012640848058655995, 0.00026344471943205185, -0.00022717538433878525, 0.0001225847390773926,1.0,0.2,769
5356.147,0.022298223440707362, -2.164520246328932, -1.117481159916597, -1.4143109484204643, 1.5801856833446775, -0.00995394651587933,0.0015570335099668654, -0.999997920846568, -0.001264084805865601, 0.00026344471943205196, -0.00022717538433878544, 0.0001225847390773929,1.0,0.2,769
5356.155,0.022298364175557854, -2.16461063266743, -1.1174812741728317, -1.4143109246086114, 1.5801856628110835, -0.009953935435871308,0.001557033509966867, -0.9999979208465679, -0.0012640848058655982, 0.0002634447194320511, -0.0002271753843387856, 0.0001225847390773927,1.0,0.2,769
5356.163,0.02229849934488278, -2.1646974445716207, -1.1174813839106683, -1.4143109017384266, 1.580185643089515, -0.009953924794034563,0.0015570335099668613, -0.999997920846568, -0.0012640848058655997, 0.00026344471943205125, -0.00022717538433878585, 0.00012258473907739257,1.0,0.2,769
5356.170999999999,0.022298628948682137, -2.1647806820415028, -1.1174814891301086, -1.4143108798099089, 1.5801856241799712, -0.009953914590369095,0.0015570335099668626, -0.9999979208465679, -0.0012640848058655969, 0.00026344471943205136, -0.00022717538433878495, 0.00012258473907739235,1.0,0.2,769
5356.179,0.022298752986955925, -2.164860345077077, -1.1174815898311508, -1.4143108588230593, 1.580185606082453, -0.00995390482487668,0.0015570335099668645, -0.9999979208465679, -0.001264084805865598, 0.0002634447194320514, -0.0002271753843387851, 0.0001225847390773927,1.0,0.2,769
5356.187,0.022298871459704148, -2.164936433678342, -1.1174816860137948, -1.4143108387778769, 1.5801855887969598, -0.009953895497555543,0.0015570335099668574, -0.9999979208465679, -0.0012640848058655947, 0.0002634447194320504, -0.0002271753843387853, 0.00012258473907739248,1.0,0.2,769
5356.195,0.0222989843669268, -2.1650089478453003, -1.1174817776780426, -1.4143108196743626, 1.5801855723234919, -0.009953886608407458,0.0015570335099668593, -0.9999979208465679, -0.0012640848058655962, 0.00026344471943205055, -0.0002271753843387843, 0.0001225847390773923,1.0,0.2,769
5356.2029999999995,0.022299091708623882, -2.16507788757795, -1.1174818648238922, -1.4143108015125172, 1.5801855566620489, -0.009953878157430651,0.0015570335099668695, -0.9999979208465679, -0.001264084805865599, 0.00026344471943205196, -0.00022717538433878568, 0.00012258473907739267,1.0,0.2,769
5356.210999999999,0.022299193484795397, -2.165143252876291, -1.1174819474513447, -1.4143107842923381, 1.5801855418126312, -0.00995387014462601,0.0015570335099668615, -0.9999979208465678, -0.0012640848058656012, 0.0002634447194320522, -0.00022717538433878598, 0.00012258473907739313,1.0,0.2,769
5356.219,0.022299289695441343, -2.1652050437403245, -1.117482025560399, -1.4143107680138272, 1.5801855277752388, -0.009953862569993532,0.001557033509966864, -0.9999979208465679, -0.0012640848058655973, 0.000263444719432051, -0.00022717538433878487, 0.00012258473907739292,1.0,0.2,769
5356.227,0.022299380340561722, -2.1652632601700503, -1.1174820991510561, -1.4143107526769851, 1.5801855145498716, -0.009953855433532333,0.001557033509966867, -0.9999979208465679, -0.0012640848058655992, 0.00026344471943205114, -0.0002271753843387851, 0.00012258473907739265,1.0,0.2,769
5356.235,0.022299465420156532, -2.1653179021654676, -1.117482168223316, -1.4143107382818094, 1.5801855021365294, -0.009953848735244186,0.0015570335099668567, -0.9999979208465679, -0.0012640848058655945, 0.00026344471943205125, -0.00022717538433878536, 0.00012258473907739235,1.0,0.2,769
5356.2429999999995,0.022299544934225774, -2.165368969726577, -1.1174822327771787, -1.4143107248283027, 1.5801854905352124, -0.009953842475127317,0.0015570335099668595, -0.9999979208465678, -0.0012640848058655964, 0.0002634447194320514, -0.00022717538433878568, 0.0001225847390773929,1.0,0.2,769
5356.251,0.022299618882769448, -2.165416462853379, -1.1174822928126433, -1.414310712316463, 1.5801854797459207, -0.009953836653182613,0.0015570335099668626, -0.9999979208465679, -0.0012640848058655912, 0.0002634447194320498, -0.00022717538433878414, 0.0001225847390773926,1.0,0.2,769
5356.259,0.02229968726578755, -2.1654603815458717, -1.1174823483297107, -1.4143107007462916, 1.5801854697686541, -0.009953831269410074,0.0015570335099668495, -0.9999979208465679, -0.0012640848058655934, 0.0002634447194320499, -0.00022717538433878444, 0.00012258473907739224,1.0,0.2,769
5356.267,0.022299750083280088, -2.1655007258040566, -1.117482399328381, -1.4143106901177873, 1.5801854606034127, -0.009953826323808812,0.0015570335099668524, -0.9999979208465679, -0.0012640848058655867, 0.00026344471943205006, -0.00022717538433878476, 0.0001225847390773918,1.0,0.2,769
5356.275,0.022299807335247054, -2.165537495627934, -1.117482445808653, -1.414310680430951, 1.5801854522501966, -0.009953821816380604,0.0015570335099668719, -0.9999979208465681, -0.0012640848058656016, 0.00026344471943205293, -0.00022717538433878503, 0.0001225847390773938,1.0,0.2,769
5356.282999999999,0.022299859021688455, -2.1655706910175017, -1.1174824877705278, -1.414310671685783, 1.5801854447090053, -0.009953817747123672,0.0015570335099668552, -0.9999979208465679, -0.0012640848058655943, 0.0002634447194320506, -0.00022717538433878544, 0.0001225847390773934,1.0,0.2,769
5356.291,0.022299905142604284, -2.1656003119727627, -1.1174825252140046, -1.4143106638822829, 1.5801854379798395, -0.009953814116038906,0.0015570335099668597, -0.9999979208465679, -0.0012640848058655977, 0.0002634447194320508, -0.00022717538433878604, 0.00012258473907739297,1.0,0.2,769
5356.299,0.02229994569799455, -2.165626358493716, -1.117482558139085, -1.41431065702045, 1.5801854320626987, -0.009953810923126305,0.0015570335099668658, -0.999997920846568, -0.0012640848058656023, 0.0002634447194320512, -0.00022717538433878327, 0.0001225847390773924,1.0,0.2,769
5356.307,0.02229998068785924, -2.165648830580361, -1.1174825865457674, -1.4143106511002852, 1.5801854269575832, -0.00995380816838587,0.0015570335099668402, -0.999997920846568, -0.0012640848058655914, 0.00026344471943205163, -0.00022717538433878368, 0.00012258473907739373,1.0,0.2,769
5356.315,0.02230001011219837, -2.1656677282326973, -1.1174826104340516, -1.4143106461217876, 1.5801854226644927, -0.009953805851817599,0.001557033509966844, -0.9999979208465678, -0.0012640848058655964, 0.00026344471943204713, -0.00022717538433878417, 0.00012258473907739305,1.0,0.2,769
5356.322999999999,0.022300033971011924, -2.165683051450726, -1.1174826298039395, -1.414310642084959, 1.5801854191834277, -0.009953803973420605,0.0015570335099668504, -0.9999979208465679, -0.0012640848058655784, 0.00026344471943204675, -0.00022717538433878506, 0.00012258473907739205,1.0,0.2,769
5356.331,0.022300052264299916, -2.165694800234446, -1.1174826446554293, -1.4143106389897966, 1.5801854165143876, -0.009953802533196665,0.0015570335099667917, -0.9999979208465679, -0.0012640848058655821, 0.00026344471943204616, -0.00022717538433877785, 0.00012258473907739032,1.0,0.2,769
5356.339,0.022300064992062333, -2.1657029745838585, -1.117482654988522, -1.4143106368363032, 1.5801854146573728, -0.009953801531144002,0.0015570335099668626, -0.9999979208465679, -0.0012640848058656066, 0.00026344471943205944, -0.0002271753843387888, 0.00012258473907739346,1.0,0.2,769
5356.347,0.022300072154299185, -2.1657075744989625, -1.1174826608032165, -1.414310635624478, 1.5801854136123832, -0.009953800967263504,0.0015570335099669163, -0.9999979208465678, -0.0012640848058656558, 0.00026344471943204236, -0.00022717538433879878, 0.0001225847390774045,1.0,0.2,769
5356.355,0.02230007375101047, -2.1657085999797587, -1.1174826620995137, -1.4143106353543198, 1.5801854133794186, -0.009953800841554283,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5356.362999999999,0.02230006978219618, -2.1657060510262465, -1.1174826588774138, -1.4143106360258297, 1.5801854139584794, -0.009953801154018116,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5356.371,0.02230006024785633, -2.1656999276384266, -1.1174826511369158, -1.4143106376390069, 1.5801854153495654, -0.009953801904653226,-0.0015570335099668756, 0.9999979208465677, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5356.379,0.022300045147990905, -2.165690229816299, -1.1174826388780215, -1.414310640193852, 1.5801854175526764, -0.009953803093461389,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5356.387,0.022300024482599917, -2.165676957559862, -1.117482622100729, -1.4143106436903654, 1.5801854205678125, -0.009953804720440829,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5356.3949999999995,0.022299998251683356, -2.1656601108691174, -1.1174826008050385, -1.4143106481285468, 1.580185424394974, -0.009953806785591546,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387854, -0.00012258473907739248,1.0,0.2,769
5356.402999999999,0.02229996645524123, -2.165639689744065, -1.1174825749909507, -1.4143106535083954, 1.5801854290341606, -0.009953809288915316,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5356.411,0.022299929093273534, -2.165615694184705, -1.1174825446584657, -1.414310659829912, 1.5801854344853723, -0.009953812230411252,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5356.419,0.02229988616578027, -2.1655881241910366, -1.1174825098075836, -1.4143106670930958, 1.5801854407486091, -0.009953815610078465,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5356.427,0.022299837672761436, -2.1655569797630605, -1.1174824704383033, -1.4143106752979477, 1.5801854478238713, -0.009953819427917843,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5356.4349999999995,0.022299783614217035, -2.165522260900776, -1.1174824265506258, -1.4143106844444677, 1.5801854557111585, -0.009953823683929386,-0.001557033509966876, 0.9999979208465681, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5356.443,0.022299723990147065, -2.1654839676041817, -1.117482378144551, -1.4143106945326558, 1.5801854644104711, -0.009953828378113094,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5356.451,0.022299658800551528, -2.1654420998732817, -1.1174823252200783, -1.414310705562511, 1.5801854739218086, -0.009953833510468968,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5356.459,0.022299588045430422, -2.1653966577080723, -1.1174822677772083, -1.4143107175340344, 1.5801854842451715, -0.009953839080996119,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5356.467,0.022299511724783744, -2.1653476411085553, -1.117482205815941, -1.4143107304472258, 1.5801854953805594, -0.009953845089695434,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5356.474999999999,0.022299429838611502, -2.1652950500747306, -1.1174821393362757, -1.4143107443020853, 1.5801855073279727, -0.009953851536566916,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
