t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
10281.677,-0.0037048330145559305, -1.4619170475629915, -1.6438024843483356, -1.1029677579306538, 1.5627586627762322, -0.006237548115773706,0.002003735721146967, -0.9809919522030354, -0.17484708561208376, 0.08413703472533485, -0.0002691147680270368, 0.00039796214317696277,1.0,1.0,769
10281.685,-0.00370246442621891, -1.4630786695702334, -1.6440077098518495, -1.1028687756696822, 1.562758345096788, -0.006237079685901037,0.0019980717523823688, -0.9816032044090227, -0.17188924683621104, 0.08309643308687782, -0.0002676158991727416, 0.0003934657034271043,1.0,1.0,769
10281.693,-0.0037000996494063187, -1.4642424298336092, -1.644209683318346, -1.1027709071432161, 1.5627580288007903, -0.006236616009144491,0.001992416930939913, -0.9822034856985725, -0.16893595408198742, 0.0820534231512885, -0.0002661247776301821, 0.00038897495338979234,1.0,1.0,769
10281.701,-0.003697738673714923, -1.465408324942195, -1.6444084029483097, -1.1026741575616086, 1.562757713881279, -0.006236157088618022,0.0019867713916307764, -0.9827928398672454, -0.16598725313064672, 0.08100802784687373, -0.0002646413702238656, 0.000384490000345013,1.0,1.0,769
10281.708999999999,-0.003695381488725502, -1.4665763514758297, -1.6446038669409777, -1.1025785321456985, 1.56275740033134, -0.00623570292739295,0.0019811352759479496, -0.9833713109206208, -0.16304318909093696, 0.0799602700586296, -0.00026316564751144436, 0.000380010957990728,1.0,1.0,769
10281.716999999999,-0.0036930280840037355, -1.4677465060051764, -1.6447960734943772, -1.1024840361267128, 1.562757088144104, -0.00623525352849974,0.001975508719997435, -0.9839389430668682, -0.1601038063985449, 0.07891017262739464, -0.0002616975781322238, 0.00037553793562152183,1.0,1.0,769
10281.725,-0.0036906784491010924, -1.4689187850917795, -1.6449850208053682, -1.1023906747461627, 1.5627567773127478, -0.006234808894932442,0.001969891857776777, -0.9844957807085926, -0.15716914882034153, 0.07785775834851376, -0.0002602371302069009, 0.0003710710411261816,1.0,1.0,769
10281.733,-0.0036883325735566075, -1.4700931852881256, -1.6451707070696795, -1.1022984532557532, 1.562756467830495, -0.006234369029645137,0.001964284821203476, -0.985041868434822, -0.15423925945832334, 0.07680304997103497, -0.00025878427153070793, 0.0003666103809775933,1.0,1.0,769
10281.741,-0.00368599044689244, -1.4712697031376996, -1.6453531304819524, -1.102207376917276, 1.5627561596906134, -0.00623393393555105,0.0019586877444629633, -0.9855772510130317, -0.15131418075430733, 0.07574607019645921, -0.0002573389715322929, 0.0003621560640630999,1.0,1.0,769
10281.749,-0.003683652058617426, -1.4724483351750504, -1.6455322892357778, -1.1021174510025151, 1.5627558528864176, -0.006233503615523439,0.0019531007520197036, -0.9861019733819737, -0.14839395449003792, 0.07468684167821012, -0.0002559011956059059, 0.0003577081910951095,1.0,1.0,769
10281.757,-0.0036813173982261915, -1.473629077925846, -1.645708181523732, -1.1020286807931452, 1.5627555474112678, -0.006233078072398257,0.0019475239739152703, -0.9866160806433592, -0.14547862179556653, 0.0736253870200009, -0.0002544709124385734, 0.00035326686819034067,1.0,1.0,769
10281.765,-0.0036789864551991514, -1.4748119279069396, -1.6458808055374199, -1.101941071580633, 1.562755243258569, -0.006232657308968825,0.0019419575369898367, -0.9871196180546541, -0.1425682231508204, 0.07256172877583376, -0.00025304808973081546, 0.0003488321989409278,1.0,1.0,769
10281.773,-0.0036766592190025094, -1.4759968816264335, -1.6460501594675065, -1.1018546286661355, 1.5627549404217724, -0.0062322413279911615,0.0019364015628112424, -0.9876126310219098, -0.13966279838820161, 0.07149588944843271, -0.00025163269335340773, 0.00034440428279229656,1.0,1.0,769
10281.780999999999,-0.003674335679085594, -1.477183935583735, -1.6462162415037591, -1.1017693573604017, 1.5627546388943745, -0.006231830132179539,0.0019308561751683298, -0.9880951650919786, -0.13676238669951937, 0.07042789148874475, -0.00025022469080112193, 0.00033998322152781446,1.0,1.0,769
10281.788999999999,-0.003672015824887076, -1.47837308626963, -1.6463790498350832, -1.101685262983672, 1.5627543386699179, -0.006231423724209151,0.0019253214904821933, -0.9885672659457977, -0.13386702663671599, 0.06935775729519594, -0.00024882404674992834, 0.00033556911081258125,1.0,1.0,769
10281.796999999999,-0.0036696996458314146, -1.4795643301663404, -1.646538582649553, -1.1016023508655737, 1.5627540397419903, -0.006231022106716111,0.0019197976274091097, -0.989028979390872, -0.1309767561189259, 0.06828550921253948, -0.00024743072747116554, 0.0003311620487661022,1.0,1.0,769
10281.805,-0.0036673871313270823, -1.4807576637475917, -1.646694838134457, -1.1015206263450255, 1.5627537421042248, -0.006230625282296565,0.001914284704742083, -0.9894803513542936, -0.12809161243639172, 0.06721116953164509, -0.0002460446999883782, 0.0003267621339597232,1.0,1.0,769
10281.813,-0.003665078270770117, -1.4819530834786798, -1.6468478144763221, -1.1014400947701342, 1.5627534457503007, -0.0062302332535066896,0.001908782837084861, -0.9899214278760892, -0.12521163225308027, 0.06613476048855241, -0.0002446659299344226, 0.00032236946167753716,1.0,1.0,769
10281.821,-0.0036627730535387926, -1.483150585816535, -1.6469975098609586, -1.1013607614980918, 1.5627531506739412, -0.0062298460228600305,0.0019032921359880713, -0.9903522551023797, -0.12233685161121868, 0.065056304263852, -0.0002432943821476859, 0.0003179841249355142,1.0,1.0,769
10281.829,-0.00366047146900339, -1.4843501672097936, -1.6471439224734867, -1.1012826318950752, 1.562752856868916, -0.0062294635928354936,0.001897812712045566, -0.9907728792786178, -0.11946730593630725, 0.06397582298176316, -0.00024193002164977595, 0.00031360621632781956,1.0,1.0,769
10281.837,-0.0036581735065164267, -1.485551824098862, -1.6472870504983756, -1.1012057113361449, 1.5627525643290399, -0.006229085965867576,0.0018923446749837328, -0.9911833467429347, -0.1166030300417898, 0.06289333871010515, -0.00024057281367957536, 0.0003092358279931832,1.0,1.0,769
10281.845,-0.0036558791554153203, -1.4867555529159855, -1.6474268921194737, -1.1011300052051425, 1.562752273048172, -0.006228713144352582,0.001886888135636537, -0.991583703919641, -0.113744058133976, 0.061808873459182234, -0.0002392227245749369, 0.0003048730535121993,1.0,1.0,769
10281.853,-0.003653588405027719, -1.4879613500853193, -1.647563445520042, -1.1010555188945883, 1.5627519830202183, -0.006228345130647739,0.00188144319447651, -0.9919739973132937, -0.11089042381274342, 0.06072244918156003, -0.0002378797165372363, 0.0003005179777271402,1.0,1.0,769
10281.860999999999,-0.0036513012446643955, -1.489169212022997, -1.6476967088827896, -1.1009822578055806, 1.5627516942391286, -0.006227981927067638,0.0018760099584475476, -0.9923542735017392, -0.1080421600816717, 0.05963408777143138, -0.00023654375542147356, 0.00029617069149839555,1.0,1.0,769
10281.868999999999,-0.0036490176636228, -1.4903791351372035, -1.6478266803899002, -1.1009102273476898, 1.5627514066988981, -0.006227623535888682,0.0018705885283322333, -0.9927245791304664, -0.10519929934835114, 0.05854381106411828, -0.0002352148047949025, 0.00029183128068195364,1.0,1.0,769
10281.877,-0.0036467376511852834, -1.4915911158282436, -1.64795335822307, -1.1008394329388596, 1.5627511203935662, -0.006227269959345527,0.0018651790060931642, -0.9930849609062348, -0.10236187343157038, 0.05745164083563878, -0.0002338928294414475, 0.0002874998325934588,1.0,1.0,769
10281.885,-0.0036444611966235385, -1.4928051504886124, -1.648076740563532, -1.100769880005302, 1.5627508353172188, -0.0062269211996346385,0.0018597814938852114, -0.9934354655912147, -0.09952991356524646, 0.05635759880204223, -0.00023257779482202648, 0.00028317643505040575,1.0,1.0,769
10281.893,-0.0036421882891941593, -1.494021235503074, -1.648196825592092, -1.100701573981394, 1.5627505514639863, -0.006226577258913402,0.0018543960825545419, -0.9937761399974556, -0.09670345039978913, 0.0552617066194633, -0.00023126966191406556, 0.0002788611663040908,1.0,1.0,769
10281.901,-0.0036399189181386404, -1.4952393672487272, -1.6483136114891561, -1.1006345203095762, 1.562750268828043, -0.006226238139295681,0.0018490228714334214, -0.9941070309804696, -0.09388251401312078, 0.05416398588332462, -0.00022996839612021724, 0.00027455411239886944,1.0,1.0,769
10281.909,-0.0036376530726869305, -1.496459542095086, -1.6484270964347605, -1.1005687244402456, 1.5627499874036086, -0.006225903842856262,0.0018436619538284291, -0.9944281854340947, -0.09106713391055471, 0.05306445812814863, -0.00022867396080359094, 0.0002702553545031025,1.0,1.0,769
10281.917,-0.0036353907420529907, -1.4976817564041474, -1.6485372786086003, -1.1005041918316598, 1.5627497071849468, -0.006225574371630849,0.0018383134221639354, -0.9947396502847552, -0.0882573390313715, 0.05196314482709006, -0.0002273863194994076, 0.0002659649734168912,1.0,1.0,769
10281.925,-0.003633131915439236, -1.498906006530472, -1.6486441561900609, -1.1004409279498235, 1.562749428166367, -0.00622524972761429,0.0018329773680525767, -0.9950414724860117, -0.0854531577535183, 0.05086006739184827, -0.0002261054360332355, 0.00026168304944091655,1.0,1.0,769
10281.932999999999,-0.0036308765820320943, -1.5001322888212574, -1.6487477273582414, -1.100378938268392, 1.562749150342222, -0.006224929912759691,0.0018276538781425427, -0.9953336990133403, -0.08265461789720543, 0.049755247172093946, -0.0002248312726028626, 0.0002574096589652881,1.0,1.0,769
10281.940999999999,-0.003628624731008223, -1.5013605996164134, -1.6488479902919853, -1.1003182282685664, 1.5627488737069097, -0.006224614928982852,0.0018223430403351744, -0.995616376858704, -0.07986174673153851, 0.04864870545532234, -0.00022356379262390903, 0.00025314487987611914,1.0,1.0,769
10281.948999999999,-0.003626376351526517, -1.5025909352486408, -1.6489449431699068, -1.100258803438984, 1.5627485982548726, -0.006224304778156942,0.0018170449427200078, -0.9958895530253986, -0.07707457097950825, 0.047540463466784706, -0.0002223029601834061, 0.00024888879048179716,1.0,1.0,769
10281.957,-0.0036241314327352114, -1.503823292043509, -1.6490385841704196, -1.1002006692756217, 1.5627483239805962, -0.006223999462116048,0.001811759666457411, -0.9961532745232862, -0.07429311681977321, 0.04643054236878276, -0.00022104873693109842, 0.00024464146341449214,1.0,1.0,769
10281.965,-0.003621889963768332, -1.5050576663195327, -1.6491289114717587, -1.1001438312816871, 1.562748050878612, -0.006223698982653403,0.0018064872970250218, -0.9964075883634311, -0.0715174098961364, 0.04531896326104742, -0.00021980108706953406, 0.0002404029754478658,1.0,1.0,769
10281.973,-0.003619651933744805, -1.5062940543882508, -1.649215923252009, -1.1000882949675157, 1.562747778943494, -0.006223403341521383,0.0018012279129827286, -0.9966525415536397, -0.06874747531793961, 0.04420574718009318, -0.00021855997228317794, 0.0002361733975528812,1.0,1.0,769
10281.981,-0.0036174173317728986, -1.5075324525543063, -1.6492996176891301, -1.1000340658504655, 1.562747508169861, -0.006223112540433284,0.0017959815941865987, -0.9968881810934378, -0.06598333766816857, 0.04309091509920035, -0.00021732535555766223, 0.00023195280225351403,1.0,1.0,769
10281.989,-0.0036151861469457813, -1.5087728571155274, -1.6493799929609807, -1.0999811494548126, 1.562747238552376, -0.006222826581060659,0.0017907484206955819, -0.9971145539694564, -0.06322502100793898, 0.0419744879283709, -0.00021609720052162331, 0.0002277412625829148,1.0,1.0,769
10281.997,-0.0036129583683432998, -1.5100152643630071, -1.6494570472453436, -1.0999295513116483, 1.562746970085745, -0.006222545465035978,0.0017855284647913022, -0.9973317071510442, -0.060472548878931616, 0.04085648651424451, -0.00021487546800856176, 0.0002235388449420703,1.0,1.0,769
10282.005,-0.003610733985030201, -1.5112596705811843, -1.6495307787199458, -1.0998792769587702, 1.562746702764718, -0.00622226919394997,0.001780321807015583, -0.9975396875855036, -0.05772594431292219, 0.03973693163934472, -0.00021366012307441013, 0.00021934562361873355,1.0,1.0,769
10282.012999999999,-0.003608512986062351, -1.5125060720479233, -1.649601185562486, -1.0998303319405824, 1.562746436584089, -0.0062219977693533934,0.0017751285141841145, -0.9977385421940872, -0.05498522983070885, 0.03861584402313388, -0.00021245112547419823, 0.00021516166076043674,1.0,1.0,769
10282.020999999999,-0.0036062953604778514, -1.5137544650346006, -1.6496682659506554, -1.0997827218079852, 1.562746171538695, -0.0062217311927561525,0.001769948663370809, -0.9979283178673125, -0.05225042745386801, 0.0374932443208641, -0.00021124843997823425, 0.00021098702813256845,1.0,1.0,769
10282.028999999999,-0.003604081097304146, -1.515004845806187, -1.649732018062159, -1.0997364521182762, 1.562745907623417, -0.00622146946562907,0.0017647823209464974, -0.9981090614611597, -0.04952155870336188, 0.03636915312412036, -0.00021005202730289298, 0.00020682178838645507,1.0,1.0,769
10282.037,-0.0036018701855544677, -1.5162572106213297, -1.6497924400747381, -1.0996915284350388, 1.5627456448331793, -0.006221212589402114,0.0017596295595567206, -0.9982808197926777, -0.04679864460975348, 0.03524359096031271, -0.00020886185156012273, 0.00020266600999643508,1.0,1.0,769
10282.045,-0.0035996626142278387, -1.5175115557324332, -1.6498495301661915, -1.0996479563280417, 1.5627453831629494, -0.006220960565464395,0.0017544904422178602, -0.9984436396362163, -0.04408170571368073, 0.03411657829346884, -0.00020767787329275102, 0.00019851975314177207,1.0,1.0,769
10282.053,-0.003597458372311735, -1.5187678773857511, -1.6499032865143963, -1.0996057413731304, 1.562745122607737, -0.006220713395162392,0.0017493650391572446, -0.9985975677193055, -0.04137076207530317, 0.03298813552322196, -0.00020650005674177692, 0.00019438308485517325,1.0,1.0,769
10282.061,-0.0035952574487785327, -1.520026171821467, -1.6499537072973247, -1.099564889152127, 1.5627448631625958, -0.006220471079806167,0.0017442534110732673, -0.9987426507190584, -0.03866583327454616, 0.0318582829855212, -0.00020532836263188162, 0.00019025606394538228,1.0,1.0,769
10282.069,-0.003593059832589063, -1.5212864352737823, -1.650000790693067, -1.0995254052527166, 1.5627446048226221, -0.006220233620661375,0.0017391556239016407, -0.9988789352582299, -0.03596693842060952, 0.03072704095227042, -0.0002041627546428818, 0.00018613875421726937,1.0,1.0,769
10282.077,-0.003590865512690833, -1.5225486639709995, -1.6500445348798518, -1.0994872952683492, 1.5627443475829552, -0.006220001018955479,0.0017340717379886869, -0.9990064679017339, -0.033274096153442685, 0.029594429631616164, -0.00020300319455193516, 0.00018203121480188226,1.0,1.0,769
10282.085,-0.00358867447801714, -1.523812854135615, -1.6500849380360592, -1.0994505647981319, 1.5627440914387773, -0.006219773275875973,0.00172900181308692, -0.9991252951530278, -0.030587324650080426, 0.02846046916768584, -0.0002018496445722549, 0.00017793350466867032,1.0,1.0,769
10282.092999999999,-0.0035864867174879578, -1.5250790019843992, -1.650121998340241, -1.0994152194467226, 1.5627438363853123, -0.006219550392568607,0.0017239459082719786, -0.9992354634506205, -0.02790664163008736, 0.027325179641088847, -0.00020070206719042892, 0.0001738456823986828,1.0,1.0,769
10282.100999999999,-0.0035843022200117147, -1.526347103728491, -1.6501557139711416, -1.099381264824224, 1.5627435824178275, -0.006219332370137387,0.0017189040800846562, -0.9993370191647444, -0.025232064359343092, 0.026188581068515328, -0.00019956042444861262, 0.00016976780472312337,1.0,1.0,769
10282.109,-0.0035821209744826277, -1.527617155573484, -1.6501860831077089, -1.099348706546082, 1.562743329531632, -0.006219119209648127,0.0017138763873259903, -0.9994300085939943, -0.022563609656780885, 0.025050693403046782, -0.00019842467987307735, 0.00016569993059115839,1.0,1.0,769
10282.117,-0.003579942969782479, -1.5288891537195148, -1.650213103929116, -1.0993175502329748, 1.5627430777220774, -0.0062189109121248975,0.0017088628795507343, -0.9995144779622244, -0.019901293895520113, 0.02391153653442436, -0.00019729479379326708, 0.00016164211106992193,1.0,1.0,769
10282.125,-0.003577768194778841, -1.530163094361356, -1.650236774614771, -1.0992878015107124, 1.5627428269845571, -0.006218707478551799,0.0017038636162778694, -0.9995904734152516, -0.017245133014032576, 0.022771130288717526, -0.00019617073125006803, 0.00015759440639522956,1.0,1.0,769
10282.133,-0.00357559663832685, -1.5314389736885028, -1.6502570933443383, -1.0992594660101247, 1.5627425773145063, -0.00621850890987119,0.001698878645875059, -0.9996580410179949, -0.014595142513866583, 0.021629494428682585, -0.00019505245319434187, 0.00015355686716903266,1.0,1.0,769
