t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4460.008,1.0282510771407611, -3.122646179534001, -0.0398578876511575, -1.0282510771417677, 1.5951000000002062, 1.3704405671378608,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.8923587110530324e-14, -0.44732881185373785,1.0,0.51,1
4460.016,1.0275985144464304, -3.1219936168396707, -0.04123069034150717, -1.0275985144474369, 1.5951000000002062, 1.3695511658498223,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.023999999999,1.0269349032907282, -3.1213300056839697, -0.04262673579094578, -1.0269349032917345, 1.595100000000206, 1.3686467062143488,-0.328209660409761, 0.3282096604094174, -0.6904579571029482, 0.32820966040991384, -4.8923587110530324e-14, -0.4473288118537379,1.0,0.51,1
4460.032,1.0262602436736552, -3.120655346066897, -0.04404602399947244, -1.0262602436746615, 1.595100000000206, 1.3677271882314406,-0.32820966040976096, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.04,1.025574535595211, -3.119969637988454, -0.04548855496708715, -1.025574535596217, 1.5951000000002058, 1.3667926119010976,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.048,1.024877779055396, -3.1192728814486395, -0.046954328693789904, -1.0248777790564016, 1.5951000000002058, 1.3658429772233198,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.056,1.02416997405421, -3.1185650764474544, -0.0484433451795816, -1.0241699740552148, 1.5951000000002058, 1.364878284198107,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.063999999999,1.0234511205916528, -3.1178462229848978, -0.04995560442446223, -1.0234511205926573, 1.5951000000002056, 1.3638985328254596,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.072,1.0227212186677248, -3.1171163210609705, -0.05149110642843002, -1.0227212186687291, 1.5951000000002056, 1.3629037231053773,-0.32820966040976096, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.08,1.0219802682824257, -3.116375370675672, -0.05304985119148675, -1.0219802682834294, 1.5951000000002054, 1.3618938550378603,-0.328209660409761, 0.3282096604094174, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.088,1.0212282694357555, -3.115623371829003, -0.05463183871363153, -1.021228269436759, 1.5951000000002054, 1.3608689286229085,-0.32820966040976096, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.096,1.0204652221277142, -3.1148603245209623, -0.05623706899486436, -1.020465222128717, 1.5951000000002051, 1.3598289438605218,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373785,1.0,0.51,1
4460.103999999999,1.0196911263583022, -3.114086228751551, -0.057865542035186124, -1.0196911263593051, 1.5951000000002051, 1.3587739007507003,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.89235871105303e-14, -0.4473288118537378,1.0,0.51,1
4460.112,1.0189059821275188, -3.1133010845207685, -0.05951725783459594, -1.018905982128521, 1.595100000000205, 1.357703799293444,-0.328209660409761, 0.3282096604094173, -0.6904579571029482, 0.32820966040991384, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.12,1.0181097894353646, -3.1125048918286153, -0.06119221639309469, -1.0181097894363669, 1.5951000000002047, 1.356618639488753,-0.32820966040976096, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.128,1.0173025482818394, -3.1116976506750906, -0.0628904177106806, -1.0173025482828413, 1.5951000000002047, 1.3555184213366271,-0.328209660409761, 0.3282096604094174, -0.6904579571029483, 0.32820966040991384, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.1359999999995,1.0164842586669431, -3.1108793610601952, -0.06461186178735545, -1.0164842586679441, 1.5951000000002045, 1.3544031448370664,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.144,1.0156549205906757, -3.110050022983929, -0.06635654862311835, -1.0156549205916772, 1.5951000000002045, 1.3532728099900708,-0.328209660409761, 0.3282096604094173, -0.690457957102948, 0.3282096604099138, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.152,1.0148145340530375, -3.1092096364462916, -0.06812447821797019, -1.0148145340540378, 1.5951000000002042, 1.3521274167956407,-0.328209660409761, 0.32820966040941735, -0.690457957102948, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.16,1.0139630990540283, -3.1083582014472833, -0.06991565057191007, -1.0139630990550286, 1.5951000000002042, 1.3509669652537755,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.168,1.013100615593648, -3.107495717986904, -0.071730065684938, -1.0131006155946478, 1.595100000000204, 1.3497914553644756,-0.32820966040976096, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373774,1.0,0.51,1
4460.1759999999995,1.0122270836718965, -3.1066221860651533, -0.07356772355705399, -1.0122270836728955, 1.595100000000204, 1.3486008871277408,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.44732881185373785,1.0,0.51,1
4460.184,1.0113425032887742, -3.105737605682032, -0.07542862418825891, -1.0113425032897734, 1.5951000000002038, 1.3473952605435715,-0.32820966040976096, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.192,1.0104468744442807, -3.1048419768375393, -0.07731276757855188, -1.0104468744452788, 1.5951000000002036, 1.3461745756119672,-0.3282096604097611, 0.3282096604094174, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.44732881185373785,1.0,0.51,1
4460.2,1.0095401971384164, -3.103935299531676, -0.07922015372793378, -1.0095401971394145, 1.5951000000002036, 1.344938832332928,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.208,1.0086224713711809, -3.1030175737644417, -0.08115078263640285, -1.0086224713721785, 1.5951000000002034, 1.343688030706454,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.215999999999,1.0076936971425745, -3.102088799535836, -0.08310465430396086, -1.007693697143572, 1.5951000000002031, 1.3424221707325454,-0.32820966040976096, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.224,1.006753874452597, -3.1011489768458596, -0.0850817687306078, -1.0067538744535938, 1.5951000000002031, 1.3411412524112019,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.44732881185373785,1.0,0.51,1
4460.232,1.0058030033012486, -3.100198105694512, -0.0870821259163419, -1.005803003302245, 1.595100000000203, 1.3398452757424235,-0.3282096604097611, 0.32820966040941735, -0.6904579571029481, 0.3282096604099139, -4.8923587110530324e-14, -0.44732881185373785,1.0,0.51,1
4460.24,1.004841083688529, -3.099236186081794, -0.08910572586116494, -1.0048410836895254, 1.595100000000203, 1.3385342407262104,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.248,1.0038681156144387, -3.098263218007704, -0.09115256856507603, -1.0038681156154343, 1.5951000000002027, 1.3372081473625625,-0.3282096604097611, 0.3282096604094174, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.255999999999,1.0028840990789771, -3.0972792014722437, -0.09322265402807606, -1.0028840990799726, 1.5951000000002025, 1.3358669956514797,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537379,1.0,0.51,1
4460.264,1.0018890340821447, -3.096284136475412, -0.09531598225016413, -1.0018890340831392, 1.5951000000002025, 1.3345107855929623,-0.32820966040976096, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.272,1.0008829206239411, -3.0952780230172094, -0.09743255323134026, -1.0008829206249352, 1.5951000000002022, 1.33313951718701,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.28,0.9998657587043664, -3.094260861097636, -0.09957236697160443, -0.9998657587053597, 1.595100000000202, 1.3317531904336228,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.288,0.9988375483234209, -3.0932326507166916, -0.10173542347095754, -0.9988375483244143, 1.595100000000202, 1.3303518053328007,-0.3282096604097611, 0.3282096604094174, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.295999999999,0.9977982894811043, -3.092193391874376, -0.1039217227293987, -0.9977982894820965, 1.5951000000002018, 1.328935361884544,-0.3282096604097611, 0.3282096604094173, -0.6904579571029482, 0.32820966040991373, -4.8923587110530305e-14, -0.4473288118537378,1.0,0.51,1
4460.304,0.9967479821774167, -3.0911430845706898, -0.10613126474692791, -0.9967479821784089, 1.5951000000002016, 1.3275038600888525,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.8923587110530305e-14, -0.44732881185373785,1.0,0.51,1
4460.312,0.9956866264123581, -3.090081728805632, -0.10836404952354606, -0.9956866264133497, 1.5951000000002014, 1.326057299945726,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.32,0.9946142221859283, -3.0890093245792034, -0.11062007705925225, -0.9946142221869199, 1.5951000000002014, 1.3245956814551652,-0.328209660409761, 0.3282096604094174, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.3279999999995,0.9935307694981277, -3.087925871891404, -0.1128993473540465, -0.9935307694991184, 1.5951000000002011, 1.323119004617169,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.336,0.992436268348956, -3.0868313707422335, -0.11520186040792968, -0.9924362683499464, 1.595100000000201, 1.3216272694317384,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.344,0.9913307187384133, -3.085725821131692, -0.11752761622090091, -0.9913307187394027, 1.5951000000002007, 1.3201204758988727,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.8923587110530324e-14, -0.4473288118537379,1.0,0.51,1
4460.352,0.9902141206664996, -3.0846092230597795, -0.11987661479296019, -0.9902141206674884, 1.5951000000002007, 1.3185986240185723,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.36,0.9890864741332148, -3.083481576526496, -0.12224885612410752, -0.9890864741342034, 1.5951000000002005, 1.3170617137908371,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.3679999999995,0.987947779138559, -3.0823428815318414, -0.12464434021434379, -0.9879477791395468, 1.5951000000002002, 1.3155097452156672,-0.328209660409761, 0.3282096604094174, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.376,0.9867980356825323, -3.0811931380758155, -0.1270630670636681, -0.9867980356835195, 1.5951000000002, 1.3139427182930625,-0.328209660409761, 0.3282096604094174, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.384,0.9856372437651345, -3.080032346158419, -0.12950503667208135, -0.9856372437661216, 1.5951000000002, 1.3123606330230229,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.392,0.9844654033863657, -3.0788605057796516, -0.13197024903958177, -0.9844654033873521, 1.5951000000001998, 1.3107634894055484,-0.328209660409761, 0.3282096604094173, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.4,0.9832825145462258, -3.077677616939513, -0.13445870416617112, -0.9832825145472119, 1.5951000000001996, 1.3091512874406392,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.407999999999,0.982088577244715, -3.0764836796380033, -0.1369704020518494, -0.9820885772457002, 1.5951000000001994, 1.3075240271282953,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.416,0.9808835914818331, -3.0752786938751226, -0.13950534269661485, -0.9808835914828178, 1.5951000000001991, 1.3058817084685166,-0.3282096604097611, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.424,0.9796675572575803, -3.0740626596508713, -0.14206352610046924, -0.9796675572585647, 1.5951000000001991, 1.304224331461303,-0.328209660409761, 0.3282096604094174, -0.6904579571029481, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.432,0.9784404745719564, -3.0728355769652484, -0.14464495226341167, -0.97844047457294, 1.595100000000199, 1.3025518961066544,-0.32820966040976096, 0.3282096604094174, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373774,1.0,0.51,1
4460.44,0.9772023434249615, -3.071597445818255, -0.14724962118544305, -0.9772023434259447, 1.5951000000001987, 1.3008644024045712,-0.32820966040976096, 0.3282096604094173, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.447999999999,0.9759531638165956, -3.07034826620989, -0.14987753286656247, -0.9759531638175778, 1.5951000000001985, 1.2991618503550533,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.456,0.9746929357468586, -3.069088038140155, -0.15252868730676994, -0.9746929357478402, 1.5951000000001982, 1.2974442399581005,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.464,0.9734216592157506, -3.067816761609048, -0.15520308450606546, -0.973421659216732, 1.595100000000198, 1.2957115712137128,-0.32820966040976096, 0.32820966040941735, -0.6904579571029481, 0.32820966040991373, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.472,0.9721393342232716, -3.0665344366165703, -0.15790072446444992, -0.9721393342242521, 1.595100000000198, 1.2939638441218904,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.48,0.9708459607694216, -3.0652410631627216, -0.16062160718192242, -0.9708459607704016, 1.5951000000001978, 1.2922010586826331,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.487999999999,0.9695415388542006, -3.063936641247502, -0.16336573265848386, -0.9695415388551805, 1.5951000000001976, 1.2904232148959411,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991373, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.496,0.9682260684776086, -3.0626211708709112, -0.16613310089413247, -0.9682260684785877, 1.5951000000001974, 1.2886303127618144,-0.3282096604097611, 0.3282096604094173, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.504,0.9668995496396455, -3.0612946520329496, -0.16892371188887, -0.9668995496406234, 1.5951000000001971, 1.2868223522802527,-0.32820966040976096, 0.32820966040941724, -0.690457957102948, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.512,0.9655619823403114, -3.0599570847336173, -0.1717375656426956, -0.9655619823412893, 1.595100000000197, 1.2849993334512562,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.5199999999995,0.9642133665796064, -3.0586084689729134, -0.17457466215561013, -0.9642133665805837, 1.5951000000001967, 1.2831612562748251,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
