t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11478.141,-0.003701936614389112, -1.4633399800645162, -1.64405337387395, -1.102846691499641, 1.5627582926890518, -0.00623700031731822,0.0019967689167647317, -0.9817390969630163, -0.17122511438677895, 0.08286189222117069, -0.00026711231417884203, 0.00039253013622857116,1.0,1.0,769
11478.149,-0.0036995727293644975, -1.4645042204114453, -1.6442546162101763, -1.1027490743999238, 1.5627579769001168, -0.006236537616877591,0.0019911167729730946, -0.9823369180395349, -0.16827284993813946, 0.0818183460285774, -0.00026562560806925984, 0.0003880469883002943,1.0,1.0,769
11478.157,-0.0036972126424394958, -1.465670594833977, -1.6444526043055996, -1.1026525774157516, 1.5627576624831327, -0.006236079665804972,0.001985473956609407, -0.9829238218488452, -0.16532518755324654, 0.0807724197769211, -0.00026414666482140793, 0.0003835695910900951,1.0,1.0,769
11478.164999999999,-0.0036948563431806747, -1.466839099909926, -1.6446473363592737, -1.1025572057701059, 1.5627573494311264, -0.006235626467236521,0.0019798406021485455, -0.983499852444831, -0.16238217218588596, 0.07972413633683521, -0.00026267545043728976, 0.000379098051288467,1.0,1.0,769
11478.172999999999,-0.003692503821138615, -1.4680097322079364, -1.6448388105690466, -1.102462964696338, 1.5627570377371718, -0.0062351780242684285,0.0019742168441942236, -0.9840650540818204, -0.15944384811919257, 0.07867351853434738, -0.0002612119315771486, 0.0003746324762503185,1.0,1.0,769
11478.180999999999,-0.0036901550658505755, -1.469182488287549, -1.645027025131606, -1.1023698594380704, 1.5627567273943903, -0.00623473433995958,0.00196860282071224, -0.9846194712064077, -0.15651025897019283, 0.07762058914991107, -0.0002597560770599861, 0.0003701729766639181,1.0,1.0,769
11478.189,-0.003687810066838715, -1.4703573646992556, -1.645211978242516, -1.1022778952490961, 1.5627564183959508, -0.006234295417330671,0.0019629986620633656, -0.9851631484500718, -0.15358144769017754, 0.07656537091773112, -0.00025830785268943956, 0.000365719656919418,1.0,1.0,769
11478.197,-0.003685468813612758, -1.4715343579845621, -1.6453936680962595, -1.1021870773932818, 1.562756110735069, -0.006233861259364204,0.001957404495461188, -0.9856961306212295, -0.15065745656927665, 0.0755078865243738, -0.00025686722335087407, 0.0003612726191986323,1.0,1.0,769
11478.205,-0.0036831312956691065, -1.4727134646760467, -1.6455720928862725, -1.1020974111444666, 1.5627558044050087, -0.006233431869005379,0.0019518204515007952, -0.9862184626971616, -0.14773832724249897, 0.07444815860784146, -0.00025543415617702495, 0.0003568319690222822,1.0,1.0,769
11478.213,-0.0036807975024872874, -1.4738946812974216, -1.6457472508049849, -1.1020089017863643, 1.5627554993990793, -0.00623300724915854,0.0019462466586635846, -0.9867301898166533, -0.14482410069202067, 0.07338620975692516, -0.00025400861785459763, 0.00035239781047165144,1.0,1.0,769
11478.221,-0.003678467423534393, -1.4750780043635991, -1.6459191400438593, -1.1019215546124608, 1.562755195710639, -0.006232587402691614,0.0019406832368767438, -0.9872313572729008, -0.14191481724850055, 0.07232206251013462, -0.0002525905716800442, 0.00034797024055509664,1.0,1.0,769
11478.229,-0.003676141048263304, -1.4762634303807465, -1.6460877587934286, -1.1018353749259164, 1.5627548933330915, -0.00623217233243345,0.001935130314794554, -0.9877220105052288, -0.1390105166008949, 0.07125573935462881, -0.0002511799856293431, 0.00034354936445254655,1.0,1.0,769
11478.237,-0.0036738183661135793, -1.4774509558463578, -1.6462531052433302, -1.101750368039463, 1.5627545922598889, -0.0062317620411755925,0.0019295880093213491, -0.9882021950928029, -0.13611123779370157, 0.07018726272586048, -0.0002497768227691362, 0.000339135277373426,1.0,1.0,769
11478.244999999999,-0.003671499366512343, -1.4786405772493136, -1.6464151775823455, -1.1016665392753042, 1.5627542924845306, -0.006231356531670507,0.0019240564407207274, -0.988671956746659, -0.13321701923628965, 0.06911665500667848, -0.0002483810483672718, 0.00033472807787353375,1.0,1.0,769
11478.252999999999,-0.0036691840388680674, -1.4798322910699433, -1.6465739739984357, -1.1015838939650173, 1.5627539940005608, -0.006230955806629801,0.0019185357271798264, -0.9891313413030248, -0.13032789870455672, 0.06804393852608842, -0.00024699262736774285, 0.0003303278631973969,1.0,1.0,769
11478.260999999999,-0.0036668723725812313, -1.4810260937800983, -1.646729492678773, -1.1015024374494473, 1.5627536968015734, -0.0062305598687313335,0.0019130259838040628, -0.9895803947162675, -0.12744391334536792, 0.06696913555909396, -0.00024561152380048537, 0.0003259347282329954,1.0,1.0,769
11478.269,-0.00366456435703455, -1.4822219818432112, -1.6468817318097857, -1.1014221750786088, 1.5627534008812078, -0.006230168720609441,0.0019075273257944958, -0.9900191630519094, -0.12456509968173102, 0.0658922683257506, -0.00024423770245713913, 0.000321548768530873,1.0,1.0,769
11478.277,-0.003662259981599192, -1.4834199517143638, -1.6470306895771802, -1.1013431122115858, 1.5627531062331506, -0.0062297823648620465,0.0019020398621296783, -0.9904476924801329, -0.12169149361494794, 0.06481335899076889, -0.0002428711258243078, 0.00031717007431810183,1.0,1.0,769
11478.285,-0.0036599592356330035, -1.4846199998403584, -1.6471763641659862, -1.1012652542164245, 1.562752812851135, -0.006229400804049767,0.0018965637050731923, -0.9908660292687436, -0.11882313043198454, 0.06373242966236865, -0.00024151175851388338, 0.0003127987393157825,1.0,1.0,769
11478.293,-0.003657662108478732, -1.4858221226597799, -1.647318753760585, -1.1011886064700374, 1.5627525207289412, -0.006229024040691478,0.001891098963815109, -0.9912742197768278, -0.1159600448080717, 0.06264950239215243, -0.00024015956436880656, 0.0003084348549558872,1.0,1.0,769
11478.301,-0.0036553685894649135, -1.4870263166030702, -1.647457856544742, -1.1011131743580993, 1.5627522298603962, -0.006228652077268748,0.0018856457455887897, -0.9916723104483104, -0.11310227081112124, 0.06156459917428282, -0.00023881450693462888, 0.00030407851136046287,1.0,1.0,769
11478.309,-0.003653078667908538, -1.4882325780925934, -1.647593670701645, -1.1010389632749416, 1.5627519402393735, -0.006228284916223181,0.0018802041535439177, -0.9920603478056355, -0.11024984190584294, 0.06047774194509756, -0.00023747654851822143, 0.00029972979535786777,1.0,1.0,769
11478.317,-0.003650792333113273, -1.48944090354271, -1.647726194413929, -1.1009659786234565, 1.5627516518597935, -0.006227922559959076,0.0018747742909775427, -0.9924383784433523, -0.1074027909596764, 0.059388952582534744, -0.00023614565214592623, 0.0002953887944013391,1.0,1.0,769
11478.324999999999,-0.0036485095743667983, -1.4906512893598443, -1.6478554258637157, -1.1008942258149883, 1.5627513647156228, -0.006227565010840763,0.0018693562634082969, -0.9928064490219526, -0.10456115024772228, 0.05829825290541794, -0.00023482178243526468, 0.0002910555983715749,1.0,1.0,769
11478.332999999999,-0.0036462303809443597, -1.491863731942555, -1.64798136323264, -1.1008237102692329, 1.5627510788008745, -0.006227212271193494,0.0018639501671015365, -0.9931646062622141, -0.10172495145380123, 0.05720566467335498, -0.0002335049004366329, 0.0002867302892946873,1.0,1.0,769
11478.341,-0.0036439547421096563, -1.493078227681611, -1.6481040047018816, -1.1007544374141371, 1.5627507941096086, -0.00622686434330344,0.0018585561005970775, -0.993512896938838, -0.09889422567890364, 0.05611120958605343, -0.00023219496889530973, 0.0002824129516499678,1.0,1.0,769
11478.349,-0.0036416826471104002, -1.4942947729600613, -1.6482233484521966, -1.1006864126857918, 1.562750510635931, -0.006226521229416804,0.00185317416048945, -0.9938513678747359, -0.09606900344470144, 0.055014909283268534, -0.00023089195028324114, 0.00027810366856199985,1.0,1.0,769
11478.357,-0.0036394140851827572, -1.4955133641533092, -1.6483393926639485, -1.10061964152833, 1.5627502283739936, -0.0062261829317424855,0.001847804445602262, -0.9941800659352625, -0.0932493146990113, 0.053916785343658576, -0.000229595808675336, 0.0002738025255991272,1.0,1.0,769
11478.365,-0.003637149045547794, -1.4967339976291871, -1.6484521355171342, -1.1005541293938252, 1.5627499473179953, -0.006225849452448529,0.0018424470425365007, -0.9944990380229555, -0.09043518881639695, 0.05281685928537747, -0.00022830650333519108, 0.0002695095978540186,1.0,1.0,769
11478.373,-0.003634887517415031, -1.4979566697480289, -1.648561575191417, -1.1004898817421847, 1.562749667462181, -0.006225520793663897,0.0018371020473575202, -0.9948083310713626, -0.08762665460969009, 0.05171515256490965, -0.00022702399833658034, 0.0002652249692789874,1.0,1.0,769
11478.381,-0.003632629489978889, -1.4991813768627456, -1.6486677098661513, -1.1004269040410488, 1.5627493888008406, -0.006225196957478474,0.001831769552201231, -0.9951079920400281, -0.08482374033056318, 0.050611686577253935, -0.00022574825669803897, 0.00026094872065976233,1.0,1.0,769
11478.389,-0.003630374952422244, -1.500408115318904, -1.6487705377204147, -1.1003652017656842, 1.5627491113283112, -0.0062248779459421755,0.0018264496401282243, -0.9953980679093165, -0.08202647367260435, 0.04950648265554444, -0.00022447923796493902, 0.00025668092515164465,1.0,1.0,769
11478.396999999999,-0.0036281238939128713, -1.5016368814547993, -1.6488700569330312, -1.1003047803988837, 1.562748835038975, -0.006224563761066726,0.0018211424015856345, -0.9956786056746896, -0.07923488178164181, 0.0483995620705977, -0.00022321690560819516, 0.00025242166289037726,1.0,1.0,769
11478.404999999999,-0.0036258763036061126, -1.5028676716015354, -1.6489662656826019, -1.1002456454308582, 1.5627485599272608, -0.006224254404821217,0.001815847921081854, -0.9959496523419757, -0.07644899125619928, 0.04729094603093882, -0.0002219612210734003, 0.0002481710090882863,1.0,1.0,769
11478.412999999999,-0.003623632170644875, -1.504100482083099, -1.6490591621475303, -1.1001878023591338, 1.5627482859876425, -0.006223949879139212,0.0018105662782813866, -0.9962112549223279, -0.07366882815247558, 0.046180655682316975, -0.00022071214435022757, 0.00024392903504434114,1.0,1.0,769
11478.421,-0.0036213914841587425, -1.5053353092164432, -1.6491487445060464, -1.1001312566884502, 1.5627480132146403, -0.006223650185913421,0.0018052975611811612, -0.9964634604268988, -0.07089441799403323, 0.04506871210767642, -0.0002194696397021744, 0.0002396958198684719,1.0,1.0,769
11478.429,-0.0036191542332622006, -1.5065721493115607, -1.6492350109362368, -1.100076013930651, 1.5627477416028188, -0.006223355326994806,0.0018000418458086445, -0.9967063158625875, -0.06812578576969842, 0.04395513632687194, -0.00021823366672400938, 0.00023547143241613332,1.0,1.0,769
11478.437,-0.0036169204070599648, -1.5078109986715678, -1.6493179596160639, -1.1000220796045834, 1.5627474711467895, -0.006223065304197917,0.0017947992135245686, -0.9969398682268454, -0.0653629559441924, 0.04283994929654432, -0.00021700418801954194, 0.00023125594662043726,1.0,1.0,769
11478.445,-0.003614689994640763, -1.5090518535927808, -1.649397588723395, -1.099969459235993, 1.5627472018412079, -0.0062227801192946686,0.001789569742848441, -0.9971641645032472, -0.06260595246055291, 0.04172317190993937, -0.00021578116556809676, 0.00022704943433683142,1.0,1.0,769
11478.453,-0.0036124629850800005, -1.5102947103648, -1.6494738964360245, -1.0999181583574158, 1.5627469336807749, -0.00622249977401701,0.0017843535035393817, -0.9973792516570772, -0.05985479874300415, 0.04060482499693614, -0.0002145645581115087, 0.0002228519599203204,1.0,1.0,769
11478.461,-0.003610239367442425, -1.5115395652705894, -1.6495468809316982, -1.099868182508077, 1.5627466666602379, -0.006222224270060472,0.0017791505756367075, -0.9975851766304797, -0.0571095177080073, 0.03948492932352684, -0.0002133543295309467, 0.0002186635973021184,1.0,1.0,769
11478.469,-0.0036080191307776843, -1.512786414586559, -1.649616540388136, -1.0998195372337864, 1.5627464007743874, -0.006221953609076181,0.0017739610284308275, -0.997781986338526, -0.054370131762799874, 0.03836350559241215, -0.00021215043967784056, 0.0002144844112080765,1.0,1.0,769
11478.476999999999,-0.0036058022641229925, -1.514035254582648, -1.6496828729830515, -1.0997722280868283, 1.5627461360180603, -0.006221687792679731,0.0017687849374432819, -0.9979697276646587, -0.05163666281538225, 0.037240574442124294, -0.000210952851675886, 0.00021031447224899872,1.0,1.0,769
11478.484999999999,-0.0036035887565013525, -1.5152860815224054, -1.6497458768941815, -1.0997262606258627, 1.562745872386137, -0.006221426822442311,0.001763622366577829, -0.9981484474568307, -0.04890913227404718, 0.03611615644781414, -0.00020976152428807683, 0.00020615384099857592,1.0,1.0,769
11478.492999999999,-0.003601378596925109, -1.5165388916630773, -1.6498055502992974, -1.0996816404158167, 1.5627456098735444, -0.006221170699899581,0.0017584733889170498, -0.9983181925230935, -0.046187561058652196, 0.03499027212024551, -0.00020857642084951835, 0.00020200258671439097,1.0,1.0,769
11478.501,-0.003599171774393284, -1.5177936812556894, -1.6498618913762346, -1.0996383730277781, 1.562745348475253, -0.006220919426543681,0.0017533380699277393, -0.9984790096278765, -0.04347196960068878, 0.03386294190667974, -0.0002073975020380263, 0.00019786077205545346,1.0,1.0,769
11478.509,-0.0035969682778898004, -1.5190504465451307, -1.6499148983029075, -1.0995964640388927, 1.5627450881862777, -0.006220673003829447,0.001748216473401293, -0.9986309454880135, -0.04076237784987562, 0.03273418619040231, -0.00020622472839667926, 0.0001937284586418617,1.0,1.0,769
11478.517,-0.0035947680963879236, -1.520309183770241, -1.6499645692573344, -1.0995559190322606, 1.5627448290016777, -0.006220431433168194,0.0017431086634498178, -0.9987740467689218, -0.03805880527964039, 0.03160402529065586, -0.0002050580612818802, 0.00018960570869679477,1.0,1.0,769
11478.525,-0.003592571218845819, -1.5215698891638976, -1.6500109024176508, -1.0995167435968254, 1.5627445709165573, -0.006220194715934824,0.0017380147044928698, -0.9989083600808746, -0.0353612708924237, 0.030472479463003698, -0.00020389746278798274, 0.00018549258503913497,1.0,1.0,769
11478.533,-0.003590377634210107, -1.522832558953099, -1.6500538959621327, -1.0994789433272727, 1.5627443139260635, -0.006219962853460714,0.001732934655398867, -0.9990339319754863, -0.03266979322239741, 0.029339568899055254, -0.00020274289322910904, 0.00018138914583492734,1.0,1.0,769
11478.541,-0.0035881873314140833, -1.5240971893590531, -1.650093548069215, -1.0994425238239227, 1.5627440580253884, -0.006219735847039054,0.0017278685792481575, -0.9991508089420418, -0.029984390343640057, 0.02820531372651157, -0.00020159431532247642, 0.00017729545357701525,1.0,1.0,769
11478.548999999999,-0.003586000299377723, -1.525363776597266, -1.6501298569175056, -1.0994074906926272, 1.5627438032097678, -0.006219513697921286,0.0017228165307311624, -0.9992590374041889, -0.02730507987128999, 0.027069734009640932, -0.0002004516888758294, 0.00017321156322647335,1.0,1.0,769
11478.556999999999,-0.0035838165270103417, -1.526632316877631, -1.6501628206858054, -1.099373849544662, 1.5627435494744812, -0.0062192964073206625,0.001717778568748312, -0.9993586637164558, -0.024631878970032817, 0.02593284974870702, -0.00019931497606446685, 0.00016913753417015668,1.0,1.0,769
11478.564999999999,-0.0035816360032043804, -1.527902806404514, -1.650192437553124, -1.0993416059966226, 1.5627432968148518, -0.00621908397640869,0.0017127547457899996, -0.9994497341610604, -0.021964804356185377, 0.024794680880682214, -0.00019818413695341935, 0.00016507342013736572,1.0,1.0,769
11478.573,-0.003579458716844286, -1.5291752413768478, -1.6502187056986974, -1.0993107656703156, 1.5627430452262465, -0.006218876406316909,0.001707745118590106, -0.9995322949446357, -0.01930387230543173, 0.023655247278875236, -0.00019705913404412, 0.000161019279121727,1.0,1.0,769
11478.581,-0.003577284656796742, -1.5304496179882152, -1.6502416233020023, -1.0992813341926588, 1.5627427947040746, -0.006218673698135113,0.0017027497422914331, -0.9996063921951722, -0.016649098656221467, 0.02251456875320326, -0.0001959399297551198, 0.0001569751680585605,1.0,1.0,769
11478.589,-0.003575113811918662, -1.5317259324269479, -1.6502611885427712, -1.0992533171955703, 1.5627425452437897, -0.006218475852914018,0.001697768664726897, -0.9996720719590262, -0.014000498812647358, 0.02137266505036653, -0.00019482648403622413, 0.00015294113748850596,1.0,1.0,769
11478.597,-0.0035729461710518606, -1.5330041808762118, -1.6502773996010056, -1.0992267203158645, 1.5627422968408877, -0.006218282871663483,0.0016928019379713938, -0.9997293801978818, -0.011358087753143332, 0.02022955585392224, -0.00019371875921747356, 0.00014891724217768108,1.0,1.0,769
