t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5035.856,-4.796163466380676e-13, -2.094395102393114, -0.2206764574015052, -0.942298846794924, 1.5951000000002549, 1.253293164989561,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.919746734464123e-14, 0.5050270794524596,1.0,1.0,1
5035.864,-4.787281682183675e-13, -2.094395102393113, -0.21444103631715628, -0.9452628584563918, 1.5951000000002553, 1.2573329236401447,1.238246116420185e-13, 1.602805886736787e-13, 0.7795159987913225, -0.37054346121350706, 7.919746734464123e-14, 0.5050270794524596,1.0,1.0,1
5035.871999999999,-4.778399897986674e-13, -2.0943951023931113, -0.20829497609051018, -0.9481843923732578, 1.595100000000256, 1.261314787836922,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524597,1.0,1.0,1
5035.88,-4.769518113789672e-13, -2.0943951023931096, -0.20223827672156425, -0.9510634485455212, 1.5951000000002564, 1.2652387575798936,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.91974673446412e-14, 0.5050270794524597,1.0,1.0,1
5035.888,-4.760636329592671e-13, -2.0943951023931087, -0.19627093821032293, -0.9539000269731828, 1.595100000000257, 1.2691048328690595,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5035.896,-4.75175454539567e-13, -2.0943951023931078, -0.1903929605567818, -0.9566941276562417, 1.595100000000258, 1.2729130137044202,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.919746734464121e-14, 0.5050270794524595,1.0,1.0,1
5035.9039999999995,-4.742872761198669e-13, -2.094395102393106, -0.18460434376094437, -0.9594457505946989, 1.5951000000002584, 1.2766633000859762,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.370543461213507, 7.919746734464128e-14, 0.5050270794524597,1.0,1.0,1
5035.911999999999,-4.733990977001667e-13, -2.094395102393105, -0.17890508782280712, -0.9621548957885544, 1.595100000000259, 1.2803556920137265,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464128e-14, 0.5050270794524598,1.0,1.0,1
5035.92,-4.725109192804666e-13, -2.0943951023931042, -0.17329519274237448, -0.9648215632378072, 1.5951000000002595, 1.2839901894876706,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.919746734464125e-14, 0.5050270794524597,1.0,1.0,1
5035.928,-4.716227408607665e-13, -2.0943951023931033, -0.16777465851964113, -0.9674457529424583, 1.5951000000002602, 1.2875667925078096,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.919746734464124e-14, 0.5050270794524597,1.0,1.0,1
5035.936,-4.707345624410664e-13, -2.0943951023931024, -0.1623434851546124, -0.9700274649025067, 1.5951000000002609, 1.2910855010741424,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.919746734464126e-14, 0.5050270794524595,1.0,1.0,1
5035.9439999999995,-4.698463840213662e-13, -2.0943951023931007, -0.15700167264728382, -0.9725666991179533, 1.595100000000261, 1.2945463151866714,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135071, 7.919746734464126e-14, 0.5050270794524596,1.0,1.0,1
5035.952,-4.689582056016661e-13, -2.094395102393099, -0.1517492209976563, -0.9750634555887974, 1.5951000000002618, 1.2979492348453938,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913228, -0.37054346121350695, 7.919746734464124e-14, 0.5050270794524595,1.0,1.0,1
5035.96,-4.68070027181966e-13, -2.094395102393099, -0.1465861302057343, -0.9775177343150396, 1.5951000000002622, 1.301294260050311,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.919746734464124e-14, 0.5050270794524596,1.0,1.0,1
5035.968,-4.671818487622659e-13, -2.094395102393097, -0.14151240027151157, -0.9799295352966793, 1.5951000000002629, 1.3045813908014225,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.919746734464124e-14, 0.5050270794524597,1.0,1.0,1
5035.976,-4.662936703425657e-13, -2.094395102393097, -0.13652803119499346, -0.982298858533718, 1.5951000000002633, 1.3078106270987284,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135069, 7.919746734464124e-14, 0.5050270794524598,1.0,1.0,1
5035.9839999999995,-4.662936703425657e-13, -2.0943951023930953, -0.13163302297617552, -0.9846257040261532, 1.5951000000002638, 1.3109819689422295,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464125e-14, 0.5050270794524595,1.0,1.0,1
5035.992,-4.654054919228656e-13, -2.0943951023930953, -0.1268273756150604, -0.9869100717739867, 1.5951000000002644, 1.3140954163319245,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913229, -0.37054346121350684, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5036.0,-4.645173135031655e-13, -2.0943951023930936, -0.12211108911164636, -0.9891519617772193, 1.5951000000002646, 1.3171509692678138,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350706, 7.919746734464121e-14, 0.5050270794524595,1.0,1.0,1
5036.008,-4.636291350834654e-13, -2.0943951023930927, -0.11748416346593693, -0.9913513740358475, 1.5951000000002653, 1.320148627749898,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.919746734464121e-14, 0.5050270794524596,1.0,1.0,1
5036.016,-4.627409566637652e-13, -2.094395102393092, -0.11294659867792678, -0.9935083085498748, 1.5951000000002655, 1.3230883917781764,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.919746734464121e-14, 0.5050270794524597,1.0,1.0,1
5036.023999999999,-4.618527782440651e-13, -2.094395102393091, -0.10849839474762124, -0.9956227653193004, 1.5951000000002662, 1.3259702613526496,1.2382461164201856e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.37054346121350706, 7.919746734464123e-14, 0.50502707945246,1.0,1.0,1
5036.032,-4.618527782440651e-13, -2.09439510239309, -0.10413955167501499, -0.9976947443441233, 1.5951000000002666, 1.328794236473319,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913229, -0.370543461213507, 7.919746734464121e-14, 0.5050270794524593,1.0,1.0,1
5036.04,-4.60964599824365e-13, -2.094395102393089, -0.09987006946011334, -0.9997242456243445, 1.5951000000002669, 1.3315603171401809,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350695, 7.919746734464128e-14, 0.5050270794524595,1.0,1.0,1
5036.048,-4.600764214046649e-13, -2.0943951023930882, -0.09568994810291187, -1.0017112691599621, 1.5951000000002675, 1.334268503353238,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.37054346121350695, 7.919746734464128e-14, 0.5050270794524596,1.0,1.0,1
5036.056,-4.591882429849647e-13, -2.0943951023930882, -0.09159918760341235, -1.0036558149509789, 1.5951000000002677, 1.336918795112489,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135069, 7.919746734464128e-14, 0.5050270794524597,1.0,1.0,1
5036.063999999999,-4.591882429849647e-13, -2.0943951023930865, -0.08759778796161743, -1.005557882997394, 1.5951000000002682, 1.3395111924179348,1.2382461164201858e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.3705434612135069, 7.919746734464128e-14, 0.5050270794524598,1.0,1.0,1
5036.072,-4.583000645652646e-13, -2.0943951023930856, -0.0836857491775218, -1.0074174732992063, 1.5951000000002689, 1.3420456952695754,1.2382461164201838e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135067, 7.919746734464124e-14, 0.5050270794524597,1.0,1.0,1
5036.08,-4.574118861455645e-13, -2.0943951023930847, -0.0798630712511299, -1.0092345858564151, 1.595100000000269, 1.3445223036674094,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135071, 7.919746734464126e-14, 0.5050270794524593,1.0,1.0,1
5036.088,-4.574118861455645e-13, -2.0943951023930847, -0.07612975418243906, -1.011009220669024, 1.5951000000002695, 1.3469410176114391,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135071, 7.919746734464126e-14, 0.5050270794524594,1.0,1.0,1
5036.096,-4.565237077258644e-13, -2.094395102393083, -0.07248579797145194, -1.0127413777370293, 1.5951000000002697, 1.3493018371016632,1.2382461164201856e-13, 1.6028058867367893e-13, 0.7795159987913225, -0.37054346121350706, 7.919746734464126e-14, 0.5050270794524596,1.0,1.0,1
5036.103999999999,-4.556355293061642e-13, -2.094395102393083, -0.06893120261816499, -1.014431057060433, 1.5951000000002702, 1.3516047621380816,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350684, 7.919746734464121e-14, 0.5050270794524594,1.0,1.0,1
5036.112,-4.556355293061642e-13, -2.094395102393082, -0.06546596812258176, -1.0160782586392347, 1.5951000000002704, 1.353849792720696,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135069, 7.919746734464123e-14, 0.5050270794524597,1.0,1.0,1
5036.12,-4.547473508864641e-13, -2.094395102393081, -0.0620900944846996, -1.0176829824734348, 1.5951000000002709, 1.3560369288495036,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.919746734464123e-14, 0.5050270794524598,1.0,1.0,1
5036.128,-4.547473508864641e-13, -2.094395102393081, -0.05880358170452027, -1.0192452285630313, 1.5951000000002713, 1.3581661705245058,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350684, 7.919746734464123e-14, 0.5050270794524601,1.0,1.0,1
5036.1359999999995,-4.53859172466764e-13, -2.0943951023930794, -0.055606429782042, -1.0207649969080261, 1.5951000000002715, 1.3602375177457016,1.2382461164201858e-13, 1.6028058867367895e-13, 0.7795159987913226, -0.37054346121350695, 7.919746734464125e-14, 0.5050270794524595,1.0,1.0,1
5036.143999999999,-4.5297099404706387e-13, -2.0943951023930794, -0.05249863871726568, -1.0222422875084192, 1.595100000000272, 1.362250970513093,1.2382461164201856e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.3705434612135067, 7.91974673446412e-14, 0.5050270794524594,1.0,1.0,1
5036.152,-4.5297099404706387e-13, -2.0943951023930785, -0.04948020851019308, -1.0236771003642104, 1.595100000000272, 1.3642065288266783,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350706, 7.91974673446412e-14, 0.5050270794524595,1.0,1.0,1
5036.16,-4.5208281562736374e-13, -2.0943951023930785, -0.046551139160820654, -1.0250694354754, 1.5951000000002724, 1.3661041926864588,1.2382461164201845e-13, 1.602805886736789e-13, 0.7795159987913226, -0.37054346121350706, 7.919746734464119e-14, 0.5050270794524597,1.0,1.0,1
5036.168,-4.5208281562736374e-13, -2.0943951023930776, -0.04371143066915284, -1.026419292841986, 1.5951000000002729, 1.3679439620924332,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913224, -0.370543461213507, 7.91974673446413e-14, 0.5050270794524598,1.0,1.0,1
5036.1759999999995,-4.511946372076636e-13, -2.0943951023930767, -0.04096108303518431, -1.0277266724639702, 1.5951000000002729, 1.3697258370446024,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913222, -0.37054346121350695, 7.91974673446413e-14, 0.5050270794524601,1.0,1.0,1
5036.184,-4.511946372076636e-13, -2.094395102393076, -0.03830009625892039, -1.0289915743413527, 1.5951000000002733, 1.3714498175429655,1.2382461164201833e-13, 1.602805886736789e-13, 0.7795159987913228, -0.37054346121350684, 7.919746734464128e-14, 0.5050270794524592,1.0,1.0,1
5036.192,-4.503064587879635e-13, -2.094395102393076, -0.035728470340356644, -1.0302139984741316, 1.5951000000002735, 1.3731159035875256,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.37054346121350684, 7.919746734464129e-14, 0.5050270794524594,1.0,1.0,1
5036.2,-4.503064587879635e-13, -2.094395102393076, -0.03324620527949662, -1.0313939448623106, 1.5951000000002737, 1.3747240951782782,1.2382461164201848e-13, 1.602805886736789e-13, 0.7795159987913227, -0.37054346121350684, 7.91974673446413e-14, 0.5050270794524596,1.0,1.0,1
5036.208,-4.503064587879635e-13, -2.094395102393075, -0.03085330107633677, -1.032531413505886, 1.595100000000274, 1.3762743923152256,1.2382461164201856e-13, 1.6028058867367903e-13, 0.7795159987913225, -0.3705434612135068, 7.91974673446413e-14, 0.5050270794524598,1.0,1.0,1
5036.215999999999,-4.4941828036826337e-13, -2.094395102393074, -0.02854975773088153, -1.0336264044048598, 1.5951000000002742, 1.3777667949983674,1.2382461164201863e-13, 1.6028058867367885e-13, 0.7795159987913223, -0.3705434612135068, 7.91974673446413e-14, 0.5050270794524602,1.0,1.0,1
5036.224,-4.4941828036826337e-13, -2.094395102393074, -0.026335575243124687, -1.0346789175592317, 1.5951000000002746, 1.379201303227704,1.2382461164201825e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350695, 7.919746734464121e-14, 0.5050270794524598,1.0,1.0,1
5036.232,-4.4853010194856324e-13, -2.094395102393074, -0.024210753613071567, -1.035688952969001, 1.5951000000002746, 1.380577917003234,1.2382461164201843e-13, 1.6028058867367905e-13, 0.7795159987913229, -0.3705434612135072, 7.919746734464128e-14, 0.5050270794524592,1.0,1.0,1
5036.24,-4.4853010194856324e-13, -2.094395102393073, -0.02217529284072217, -1.0366565106341685, 1.5951000000002749, 1.3818966363249596,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.3705434612135071, 7.919746734464128e-14, 0.5050270794524594,1.0,1.0,1
5036.248,-4.4853010194856324e-13, -2.0943951023930722, -0.020229192926072948, -1.0375815905547334, 1.595100000000275, 1.3831574611928792,1.2382461164201858e-13, 1.60280588673679e-13, 0.7795159987913224, -0.3705434612135071, 7.919746734464128e-14, 0.5050270794524597,1.0,1.0,1
5036.255999999999,-4.476419235288631e-13, -2.0943951023930722, -0.018372453869127447, -1.0384641927306966, 1.5951000000002753, 1.384360391606994,1.2382461164201856e-13, 1.60280588673679e-13, 0.7795159987913229, -0.3705434612135067, 7.91974673446412e-14, 0.5050270794524595,1.0,1.0,1
5036.264,-4.476419235288631e-13, -2.0943951023930722, -0.01660507566988212, -1.039304317162057, 1.5951000000002755, 1.3855054275673027,1.2382461164201828e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135066, 7.919746734464119e-14, 0.5050270794524598,1.0,1.0,1
5036.272,-4.476419235288631e-13, -2.0943951023930714, -0.014927058328341403, -1.0401019638488158, 1.5951000000002755, 1.3865925690738061,1.2382461164201838e-13, 1.6028058867367898e-13, 0.7795159987913226, -0.3705434612135066, 7.91974673446412e-14, 0.5050270794524602,1.0,1.0,1
5036.28,-4.46753745109163e-13, -2.0943951023930714, -0.013338401844500858, -1.040857132790972, 1.595100000000276, 1.3876218161265053,1.2382461164201858e-13, 1.602805886736793e-13, 0.7795159987913229, -0.3705434612135069, 7.919746734464126e-14, 0.5050270794524593,1.0,1.0,1
5036.288,-4.46753745109163e-13, -2.0943951023930714, -0.011839106218364037, -1.041569823988528, 1.595100000000276, 1.3885931687253978,1.2382461164201868e-13, 1.6028058867367908e-13, 0.7795159987913226, -0.3705434612135068, 7.919746734464126e-14, 0.5050270794524596,1.0,1.0,1
5036.295999999999,-4.46753745109163e-13, -2.0943951023930705, -0.0104291714499265, -1.0422400374414789, 1.5951000000002762, 1.3895066268704852,1.2382461164201863e-13, 1.6028058867367905e-13, 0.7795159987913233, -0.3705434612135062, 7.919746734464115e-14, 0.5050270794524593,1.0,1.0,1
5036.304,-4.46753745109163e-13, -2.0943951023930705, -0.009108597539193575, -1.0428677731498297, 1.5951000000002764, 1.3903621905617665,1.2382461164201823e-13, 1.602805886736792e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464135e-14, 0.5050270794524595,1.0,1.0,1
5036.312,-4.4586556668946287e-13, -2.0943951023930705, -0.00787738448616171, -1.0434530311135788, 1.5951000000002764, 1.3911598597992425,1.2382461164201835e-13, 1.6028058867367898e-13, 0.7795159987913224, -0.370543461213507, 7.919746734464138e-14, 0.5050270794524601,1.0,1.0,1
5036.32,-4.4586556668946287e-13, -2.0943951023930705, -0.0067355322908309034, -1.0439958113327243, 1.5951000000002766, 1.3918996345829133,1.2382461164201848e-13, 1.602805886736792e-13, 0.7795159987913219, -0.37054346121350695, 7.919746734464138e-14, 0.5050270794524605,1.0,1.0,1
5036.3279999999995,-4.4586556668946287e-13, -2.0943951023930705, -0.00568304095320471, -1.0444961138072673, 1.5951000000002766, 1.392581514912778,1.2382461164201883e-13, 1.6028058867367974e-13, 0.7795159987913226, -0.3705434612135074, 7.919746734464152e-14, 0.5050270794524592,1.0,1.0,1
5036.335999999999,-4.4586556668946287e-13, -2.0943951023930696, -0.0047199104732778, -1.0449539385372093, 1.5951000000002766, 1.3932055007888375,1.2382461164201876e-13, 1.6028058867367908e-13, 0.7795159987913235, -0.37054346121350656, 7.919746734464137e-14, 0.5050270794524586,1.0,1.0,1
5036.344,-4.4586556668946287e-13, -2.0943951023930687, -0.0038461408510555017, -1.0453692855225487, 1.5951000000002766, 1.3937715922110918,1.2382461164201823e-13, 1.6028058867367943e-13, 0.779515998791323, -0.3705434612135064, 7.919746734464138e-14, 0.5050270794524592,1.0,1.0,1
5036.352,-4.4586556668946287e-13, -2.0943951023930687, -0.0030617320865333753, -1.0457421547632855, 1.5951000000002769, 1.3942797891795404,1.238246116420184e-13, 1.6028058867367989e-13, 0.7795159987913227, -0.3705434612135063, 7.91974673446414e-14, 0.50502707945246,1.0,1.0,1
5036.36,-4.4497738826976274e-13, -2.0943951023930687, -0.002366684179715861, -1.0460725462594214, 1.595100000000277, 1.3947300916941856,1.2382461164201866e-13, 1.6028058867367948e-13, 0.7795159987913222, -0.3705434612135062, 7.919746734464144e-14, 0.505027079452461,1.0,1.0,1
5036.3679999999995,-4.4497738826976274e-13, -2.0943951023930687, -0.0017609971305976302, -1.0463604600109537, 1.5951000000002769, 1.3951224997550233,1.23824611642019e-13, 1.602805886736801e-13, 0.7795159987913215, -0.37054346121350595, 7.919746734464148e-14, 0.5050270794524623,1.0,1.0,1
5036.376,-4.4497738826976274e-13, -2.0943951023930687, -0.0012446709391831234, -1.0466058960178852, 1.595100000000277, 1.3954570133620554,1.2382461164201873e-13, 1.6028058867368e-13, 0.7795159987913218, -0.37054346121350645, 7.919746734464107e-14, 0.5050270794524611,1.0,1.0,1
