t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
2706.314,0.6265696712349894, -1.4678254311579106, -9.681144774731365e-14, -1.0471975511969047, 1.5951000000004951, 1.3962634015954352,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.3219999999997,0.6308422372438717, -1.4635528651490306, -9.681144774731365e-14, -1.0471975511969047, 1.5951000000004967, 1.3962634015954345,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.33,0.6351148032527539, -1.4592802991401506, -9.681144774731365e-14, -1.0471975511969047, 1.5951000000004982, 1.3962634015954338,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.3379999999997,0.6393873692616362, -1.4550077331312696, -9.681144774731365e-14, -1.0471975511969047, 1.5951000000004996, 1.396263401595433,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.346,0.6436599352705182, -1.4507351671223896, -9.681144774731365e-14, -1.0471975511969038, 1.5951000000005011, 1.3962634015954323,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.354,0.6479325012794005, -1.4464626011135095, -9.592326932761353e-14, -1.0471975511969038, 1.5951000000005027, 1.3962634015954316,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.362,0.6522050672882828, -1.4421900351046286, -9.592326932761353e-14, -1.0471975511969038, 1.595100000000504, 1.396263401595431,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.37,0.656477633297165, -1.4379174690957486, -9.592326932761353e-14, -1.0471975511969038, 1.5951000000005056, 1.3962634015954303,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.3779999999997,0.6607501993060471, -1.4336449030868685, -9.592326932761353e-14, -1.0471975511969038, 1.5951000000005071, 1.3962634015954294,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.386,0.6650227653149293, -1.4293723370779876, -9.592326932761353e-14, -1.0471975511969038, 1.5951000000005087, 1.3962634015954287,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.394,0.6692953313238116, -1.4250997710691076, -9.592326932761353e-14, -1.047197551196903, 1.59510000000051, 1.396263401595428,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.402,0.6735678973326936, -1.4208272050602275, -9.592326932761353e-14, -1.047197551196903, 1.5951000000005116, 1.3962634015954274,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.41,0.6778404633415759, -1.4165546390513466, -9.50350909079134e-14, -1.047197551196903, 1.595100000000513, 1.3962634015954265,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.4179999999997,0.6821130293504581, -1.4122820730424666, -9.50350909079134e-14, -1.047197551196902, 1.5951000000005144, 1.3962634015954258,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.426,0.6863855953593404, -1.4080095070335865, -9.50350909079134e-14, -1.047197551196902, 1.595100000000516, 1.3962634015954252,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.4339999999997,0.6906581613682224, -1.4037369410247056, -9.50350909079134e-14, -1.047197551196902, 1.5951000000005175, 1.3962634015954245,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.442,0.6949307273771047, -1.3994643750158255, -9.50350909079134e-14, -1.047197551196902, 1.5951000000005189, 1.3962634015954238,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.45,0.699203293385987, -1.3951918090069455, -9.50350909079134e-14, -1.047197551196902, 1.5951000000005204, 1.396263401595423,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.458,0.7034758593948692, -1.3909192429980655, -9.50350909079134e-14, -1.047197551196902, 1.595100000000522, 1.3962634015954223,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.466,0.7077484254037513, -1.3866466769891845, -9.414691248821327e-14, -1.0471975511969012, 1.5951000000005235, 1.3962634015954216,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.4739999999997,0.7120209914126335, -1.3823741109803045, -9.414691248821327e-14, -1.0471975511969012, 1.5951000000005249, 1.396263401595421,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.482,0.7162935574215158, -1.3781015449714245, -9.414691248821327e-14, -1.0471975511969012, 1.5951000000005264, 1.3962634015954203,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.49,0.7205661234303978, -1.3738289789625444, -9.414691248821327e-14, -1.0471975511969012, 1.595100000000528, 1.3962634015954194,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.498,0.7248386894392801, -1.3695564129536635, -9.414691248821327e-14, -1.0471975511969003, 1.5951000000005293, 1.3962634015954187,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.506,0.7291112554481624, -1.3652838469447834, -9.414691248821327e-14, -1.0471975511969003, 1.5951000000005309, 1.396263401595418,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.5139999999997,0.7333838214570446, -1.3610112809359034, -9.414691248821327e-14, -1.0471975511969003, 1.5951000000005324, 1.3962634015954174,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.522,0.7376563874659267, -1.3567387149270225, -9.414691248821327e-14, -1.0471975511969003, 1.595100000000534, 1.3962634015954167,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.5299999999997,0.7419289534748089, -1.3524661489181424, -9.325873406851315e-14, -1.0471975511969003, 1.5951000000005353, 1.3962634015954158,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.538,0.7462015194836912, -1.3481935829092624, -9.325873406851315e-14, -1.0471975511969003, 1.5951000000005369, 1.3962634015954152,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.546,0.7504740854925734, -1.3439210169003815, -9.325873406851315e-14, -1.0471975511968994, 1.5951000000005384, 1.3962634015954145,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.554,0.7547466515014555, -1.3396484508915014, -9.325873406851315e-14, -1.0471975511968994, 1.5951000000005398, 1.3962634015954138,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.562,0.7590192175103377, -1.3353758848826214, -9.325873406851315e-14, -1.0471975511968994, 1.5951000000005413, 1.3962634015954132,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.5699999999997,0.76329178351922, -1.3311033188737404, -9.325873406851315e-14, -1.0471975511968985, 1.5951000000005429, 1.3962634015954123,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.578,0.7675643495281023, -1.3268307528648604, -9.325873406851315e-14, -1.0471975511968985, 1.5951000000005444, 1.3962634015954116,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.586,0.7718369155369843, -1.3225581868559804, -9.237055564881302e-14, -1.0471975511968985, 1.5951000000005457, 1.396263401595411,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.594,0.7761094815458666, -1.3182856208470994, -9.237055564881302e-14, -1.0471975511968985, 1.5951000000005473, 1.3962634015954103,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.602,0.7803820475547488, -1.3140130548382194, -9.237055564881302e-14, -1.0471975511968985, 1.5951000000005489, 1.3962634015954096,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.6099999999997,0.7846546135636309, -1.3097404888293394, -9.237055564881302e-14, -1.0471975511968985, 1.5951000000005502, 1.3962634015954087,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.618,0.7889271795725131, -1.3054679228204584, -9.237055564881302e-14, -1.0471975511968976, 1.5951000000005517, 1.396263401595408,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.6259999999997,0.7931997455813954, -1.3011953568115784, -9.237055564881302e-14, -1.0471975511968976, 1.5951000000005533, 1.3962634015954074,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.634,0.7974723115902776, -1.2969227908026983, -9.237055564881302e-14, -1.0471975511968976, 1.5951000000005546, 1.3962634015954067,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.642,0.8017448775991597, -1.2926502247938174, -9.14823772291129e-14, -1.0471975511968976, 1.5951000000005562, 1.3962634015954059,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.65,0.806017443608042, -1.2883776587849374, -9.14823772291129e-14, -1.0471975511968967, 1.5951000000005577, 1.3962634015954052,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.658,0.8102900096169242, -1.2841050927760573, -9.14823772291129e-14, -1.0471975511968967, 1.5951000000005593, 1.3962634015954045,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.6659999999997,0.8145625756258065, -1.2798325267671764, -9.14823772291129e-14, -1.0471975511968967, 1.5951000000005606, 1.3962634015954039,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.674,0.8188351416346885, -1.2755599607582964, -9.14823772291129e-14, -1.0471975511968967, 1.5951000000005622, 1.3962634015954032,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.682,0.8231077076435708, -1.2712873947494163, -9.14823772291129e-14, -1.0471975511968967, 1.5951000000005637, 1.3962634015954023,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.69,0.827380273652453, -1.2670148287405363, -9.14823772291129e-14, -1.0471975511968967, 1.595100000000565, 1.3962634015954016,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.698,0.8316528396613351, -1.2627422627316554, -9.14823772291129e-14, -1.0471975511968958, 1.5951000000005666, 1.396263401595401,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.7059999999997,0.8359254056702173, -1.2584696967227753, -9.059419880941277e-14, -1.0471975511968958, 1.5951000000005682, 1.3962634015954003,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.714,0.8401979716790996, -1.2541971307138953, -9.059419880941277e-14, -1.0471975511968958, 1.5951000000005697, 1.3962634015953996,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.7219999999998,0.8444705376879819, -1.2499245647050152, -9.059419880941277e-14, -1.047197551196895, 1.595100000000571, 1.3962634015953987,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.73,0.8487431036968639, -1.2456519986961343, -9.059419880941277e-14, -1.047197551196895, 1.5951000000005726, 1.396263401595398,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.738,0.8530156697057462, -1.2413794326872543, -9.059419880941277e-14, -1.047197551196895, 1.5951000000005742, 1.3962634015953974,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.746,0.8572882357146284, -1.2371068666783742, -9.059419880941277e-14, -1.047197551196895, 1.5951000000005755, 1.3962634015953967,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.754,0.8615608017235107, -1.2328343006694933, -9.059419880941277e-14, -1.047197551196895, 1.595100000000577, 1.396263401595396,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.7619999999997,0.8658333677323927, -1.2285617346606132, -8.970602038971265e-14, -1.047197551196895, 1.5951000000005786, 1.3962634015953952,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.77,0.870105933741275, -1.2242891686517332, -8.970602038971265e-14, -1.047197551196894, 1.59510000000058, 1.3962634015953945,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.778,0.8743784997501572, -1.2200166026428523, -8.970602038971265e-14, -1.047197551196894, 1.5951000000005815, 1.3962634015953939,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.786,0.8786510657590393, -1.2157440366339722, -8.970602038971265e-14, -1.047197551196894, 1.595100000000583, 1.3962634015953932,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.794,0.8829236317679215, -1.2114714706250922, -8.970602038971265e-14, -1.047197551196894, 1.5951000000005846, 1.3962634015953925,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.8019999999997,0.8871961977768038, -1.2071989046162113, -8.970602038971265e-14, -1.0471975511968932, 1.595100000000586, 1.3962634015953916,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.81,0.8914687637856861, -1.2029263386073312, -8.970602038971265e-14, -1.0471975511968932, 1.5951000000005875, 1.396263401595391,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.8179999999998,0.8957413297945681, -1.1986537725984512, -8.881784197001252e-14, -1.0471975511968932, 1.595100000000589, 1.3962634015953903,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.826,0.9000138958034504, -1.1943812065895703, -8.881784197001252e-14, -1.0471975511968932, 1.5951000000005904, 1.3962634015953896,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
2706.834,0.9042864618123326, -1.1901086405806902, -8.881784197001252e-14, -1.0471975511968932, 1.595100000000592, 1.396263401595389,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,1.0,0.51,1
