t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12077.881,-0.0033602577173130754, -1.6776980904663192, -1.6328376307698376, -1.1055220218144823, 1.5627213637753086, -0.006225185148095669,0.001254385657962503, -0.9674247392044328, 0.23111914971399017, -0.1033038433113851, -0.00010206192038614218, -0.00021134758040957074,1.0,1.0,769
12077.889,-0.003358364494787658, -1.679159715718657, -1.6324868542481878, -1.1056790306424382, 1.562721210050151, -0.006225506666453384,0.00125102851318487, -0.9668278868109591, 0.2330821217867135, -0.10447459302060982, -0.00010137226520048088, -0.0002141321084710762,1.0,1.0,769
12077.896999999999,-0.0033564732049375934, -1.6806228571775064, -1.6321325293519369, -1.1058380715958682, 1.5627210571122765, -0.006225832923841601,0.00124768594738202, -0.9662268250892836, 0.23503892006182173, -0.10564475675006361, -0.00010068512836236462, -0.00021690448809090422,1.0,1.0,769
12077.904999999999,-0.00335458383521825, -1.682087511097568, -1.6317746542436051, -1.1059991502577322, 1.5627209049607462, -0.0062261639170362315,0.00124435793217386, -0.9656215851686331, 0.2369895536159949, -0.10681432045355373, -0.00010000049063685107, -0.0002196647263758868,1.0,1.0,769
12077.912999999999,-0.0033526963730734494, -1.6835536737406231, -1.6314132270837707, -1.1061622722058502, 1.5627207535946435, -0.0062264996427758845,0.0012410444423789598, -0.9650121980511943, 0.2389340316097408, -0.10798327013112972, -9.931833397128823e-05, -0.0002224128275868034,1.0,1.0,769
12077.921,-0.0033508108059328023, -1.6850213413756627, -1.631048246031014, -1.1063274430128356, 1.5627206030130723, -0.0062268400977671945,0.0012377454489079722, -0.9643986946122283, 0.24087236328805778, -0.1091515918294222, -9.863863945707624e-05, -0.00022514879975627476,1.0,1.0,769
12077.929,-0.003348927121212597, -1.6864905102790058, -1.6306797092418508, -1.1064946682460333, 1.5627204532151573, -0.00622718527868571,0.0012344609258688756, -0.9637811056012352, 0.2428045579769946, -0.11031927164145892, -9.796138939442304e-05, -0.00022787264788215594,1.0,1.0,769
12077.937,-0.0033470453063140226, -1.687961176734425, -1.6303076148706772, -1.1066639534674536, 1.5627203042000442, -0.00622753518216701,0.0012311908449025018, -0.9631594616421609, 0.24473062508398621, -0.11148629570694218, -9.728656567600157e-05, -0.0002305843794916027,1.0,1.0,769
12077.945,-0.0033451653486284982, -1.6894333370332735, -1.6299319610697056, -1.1068353042337158, 1.562720155966898, -0.006227889804818254,0.0012279351794157746, -0.9625337932343067, 0.24665057409543306, -0.11265265021226305, -9.661415089118175e-05, -0.00023328400038246289,1.0,1.0,769
12077.953,-0.0033432872355305676, -1.690906987474607, -1.6295527459888994, -1.1070087260959793, 1.562720008514905, -0.006228249143213738,0.0012246938982935721, -0.9619041307526244, 0.2485644145768302, -0.11381832139043845, -9.594412667413398e-05, -0.00023597152087879314,1.0,1.0,769
12077.961,-0.003341410954383228, -1.692382124365305, -1.629169967775912, -1.1071842245998909, 1.5627198618432703, -0.006228613193891341,0.001221466977081276, -0.961270504448951, 0.250472156168959, -0.11498329552149861, -9.527647678612043e-05, -0.00023864694488842997,1.0,1.0,769
12077.969,-0.0033395364925334903, -1.6938587440202006, -1.6287836245760232, -1.1073618052855174, 1.5627197159512194, -0.006228981953358748,0.0012182543833263368, -0.9606329444518052, 0.25237380859008623, -0.11614755893223586, -9.461118298104002e-05, -0.0002413102842079661,1.0,1.0,769
12077.976999999999,-0.003337663837317706, -1.6953368427622033, -1.6283937145320735, -1.1075414736872915, 1.5627195708379966, -0.006229355418089,0.0012150560912430946, -0.9599914807678893, 0.254269381631173, -0.1173110979965937, -9.3948229163415e-05, -0.00024396154412597898,1.0,1.0,769
12077.984999999999,-0.003335792976057128, -1.6968164169224185, -1.628000235784394, -1.1077232353339541, 1.562719426502866, -0.006229733584525832,0.0012118720691791521, -0.9593461432819335, 0.2561588851578012, -0.11847389913555485, -9.328759785471383e-05, -0.00024660073586621494,1.0,1.0,769
12077.992999999999,-0.0033339238960596873, -1.6982974628402765, -1.627603186470746, -1.1079070957484909, 1.5627192829451109, -0.0062301164490765615,0.0012087022907022323, -0.958696961758011, 0.2580423291062543, -0.11963594881739999, -9.26292732611596e-05, -0.0002492278655577205,1.0,1.0,769
12078.001,-0.003332056584619103, -1.699779976863657, -1.6272025647262502, -1.1080930604480832, 1.5627191401640328, -0.006230504008120086,0.0012055467235967071, -0.9580439658395051, 0.2599197234849567, -0.1207972335575963, -9.197323825284926e-05, -0.00025184294506912393,1.0,1.0,769
12078.009,-0.003330191029015772, -1.7012639553490105, -1.6267983686833176, -1.1082811349440442, 1.5627189981589518, -0.006230896258000662,0.0012024053401460844, -0.9573871850503004, 0.261791078371001, -0.12195773991921754, -9.131947717241886e-05, -0.0002544459820913605,1.0,1.0,769
12078.017,-0.003328327216517657, -1.7027493946614864, -1.6263905964715812, -1.108471324741771, 1.5627188569292068, -0.006231293195033238,0.00119927810827236, -0.9567266487948974, 0.26365640391105744, -0.12311745451274789, -9.066797345372792e-05, -0.0002570369883780721,1.0,1.0,769
12078.025,-0.0033264651343749563, -1.7042362911750528, -1.6259792462178257, -1.1086636353406867, 1.5627187164741543, -0.006231694815498123,0.0011961650017339354, -0.9560623863597165, 0.26551571031764637, -0.12427636399632724, -9.001871230699651e-05, -0.00025961597045982897,1.0,1.0,769
12078.033,-0.003324604769828987, -1.7057246412726252, -1.6255643160459154, -1.1088580722341872, 1.562718576793169, -0.006232101115647204,0.001193065987212199, -0.9553944269127114, 0.267369007871667, -0.12543445507599213, -8.93716772950044e-05, -0.0002621829415265809,1.0,1.0,769
12078.041,-0.003322746110104191, -1.7072144413461894, -1.625145804076726, -1.1090546409095872, 1.5627184378856438, -0.006232512091699505,0.0011899810359005472, -0.9547227995048879, 0.2692163069180747, -0.12659171450557485, -8.872685340224e-05, -0.00026473791073197017,1.0,1.0,769
12078.048999999999,-0.0033208891424125753, -1.7087056877969253, -1.6247237084280668, -1.109253346848071, 1.5627182997509883, -0.00623292773984474,0.001186910116683751, -0.9540475330704425, 0.27105761786653193, -0.1277481290868659, -8.808422532084403e-05, -0.000267280889382347,1.0,1.0,769
12078.056999999999,-0.003319033853951936, -1.710198377035331, -1.6242980272146115, -1.1094541955246413, 1.5627181623886301, -0.0062333480562397625,0.0011838531975074114, -0.9533686564272943, 0.27289295119045615, -0.12890368567002128, -8.744377755911612e-05, -0.0002698118899224121,1.0,1.0,769
12078.064999999999,-0.0033171802319049704, -1.7116925054813503, -1.6238687585478209, -1.1096571924080667, 1.5627180257980133, -0.006233773037013002,0.0011808102501447957, -0.9526861982782067, 0.27472231742432385, -0.13005837115332045, -8.680549606344464e-05, -0.0002723309210940374,1.0,1.0,769
12078.073,-0.0033153282634428294, -1.7131880695644925, -1.6234359005358714, -1.1098623429608327, 1.5627178899785994, -0.006234202678260026,0.0011777812420600657, -0.9520001872106925, 0.2765457271650259, -0.13121217248348438, -8.616936572098764e-05, -0.0002748379960003464,1.0,1.0,769
12078.081,-0.0033134779357206767, -1.7146850657239625, -1.6229994512835733, -1.1100696526390985, 1.562717754929866, -0.0062346369760488685,0.0011747661424944436, -0.9513106516981152, 0.2783631910691234, -0.1323650766557013, -8.553537217002391e-05, -0.00027733312614122864,1.0,1.0,769
12078.089,-0.0033116292358794652, -1.7161834904087803, -1.6225594088922985, -1.1102791268926397, 1.5627176206513076, -0.006235075926416478,0.0011717649197913336, -0.9506176200999441, 0.28017471985291403, -0.13351707071402025, -8.490350102634968e-05, -0.00027981632390973763,1.0,1.0,769
12078.097,-0.0033097821510477132, -1.7176833400779072, -1.622115771459904, -1.1104907711648098, 1.5627174871424347, -0.006235519525368716,0.001168777541420309, -0.9499211206624587, 0.28198032429121767, -0.13466814175113428, -8.42737379161244e-05, -0.0002822876027670708,1.0,1.0,769
12078.105,-0.003307936668339728, -1.7191846112003715, -1.6216685370806463, -1.1107045908924906, 1.5627173544027744, -0.006235967768884798,0.001165803977921799, -0.9492211815195551, 0.28378001521549895, -0.1358182769088631, -8.364606945424202e-05, -0.0002847469732356046,1.0,1.0,769
12078.113,-0.0033060927748529423, -1.720687300255392, -1.621217703845108, -1.1109205915060496, 1.5627172224318684, -0.006236420652911967,0.001162844195654148, -0.9485178306927583, 0.28557380351496225, -0.1369674633780794, -8.302048137895295e-05, -0.0002871944499729313,1.0,1.0,769
12078.121,-0.0033042504576759057, -1.7221914037325021, -1.6207632698401175, -1.111138778429292, 1.5627170912292756, -0.006236878173369931,0.0011598981640681672, -0.9478110960923863, 0.28736170013359313, -0.13811568839891844, -8.239696049316072e-05, -0.0002896300448705836,1.0,1.0,769
12078.128999999999,-0.003302409703877629, -1.7236969181316741, -1.620305233148664, -1.11135915707942, 1.562716960794569, -0.0062373403261482,0.0011569658510822017, -0.947101005517752, 0.2891437160705232, -0.13926293926086156, -8.177549336340142e-05, -0.00029205377138395505,1.0,1.0,769
12078.136999999999,-0.003300570500514688, -1.725203839963445, -1.6198435918498184, -1.1115817328669921, 1.5627168311273374, -0.006237807107109639,0.0011540472237455493, -0.9463875866576849, 0.2909198623791692, -0.14040920330309936, -8.115606653894218e-05, -0.0002944656439286951,1.0,1.0,769
12078.144999999999,-0.003298732834631224, -1.726712165749042, -1.6193783440186476, -1.1118065111958781, 1.5627167022271846, -0.006238278512086914,0.0011511422495762466, -0.9456708670912567, 0.2926901501659022, -0.14155446791446324, -8.053866690467635e-05, -0.00029686567653043464,1.0,1.0,769
12078.153,-0.003296896693255391, -1.7282218920205006, -1.6189094877261336, -1.1120334974632193, 1.5627165740937297, -0.0062387545368851605,0.0011482508959197958, -0.9449508742882119, 0.2944545905895043, -0.14269872053376495, -7.992328154727174e-05, -0.00029925388354353925,1.0,1.0,769
12078.161,-0.003295062063402021, -1.7297330153207966, -1.618437021039088, -1.112262697059391, 1.5627164467266053, -0.006239235177281088,0.0011453731318538567, -0.9442276356097989, 0.2962131948595465, -0.14384194864966804, -7.930989815307297e-05, -0.000301630277823754,1.0,1.0,769
12078.169,-0.003293228932069958, -1.7312455322039675, -1.6179609420200647, -1.1124941153679622, 1.5627163201254595, -0.006239720429024764,0.0011425089230287257, -0.9435011783087025, 0.2979659742373656, -0.14498413980118433, -7.869850370063322e-05, -0.00030399487564968474,1.0,1.0,769
12078.177,-0.003291397286244724, -1.7327594392352337, -1.617481248727275, -1.1127277577656578, 1.5627161942899537, -0.006240210287836945,0.0011396582394568803, -0.9427715295302707, 0.299712940033083, -0.1461252815777087, -7.808908654892424e-05, -0.0003063476890855783,1.0,1.0,769
12078.185,-0.003289567112897629, -1.7342747329911292, -1.6169979392145004, -1.112963629622321, 1.5627160692197644, -0.006240704749413517,0.0011368210438624127, -0.9420387163121609, 0.3014541036076946, -0.14726536161905668, -7.748163337648853e-05, -0.000308688737573588,1.0,1.0,769
12078.193,-0.0032877383989857734, -1.7357914100596208, -1.616511011531002, -1.11320173630088, 1.5627159449145804, -0.0062412038094201705,0.0011339973065364526, -0.941302765585924, 0.3031894763687911, -0.14840436761585354, -7.687613290467467e-05, -0.00031101803320880765,1.0,1.0,769
12078.201,-0.003285911131451158, -1.7373094670402338, -1.6160204637214335, -1.1134420831573095, 1.562715821374106, -0.006241707463499502,0.0011311869924739836, -0.9405637041766189, 0.30491906977278443, -0.1495422873094626, -7.627257284158491e-05, -0.00031333559344701433,1.0,1.0,769
12078.208999999999,-0.0032840852972189083, -1.738828900544176, -1.6155262938257504, -1.113684675540597, 1.5627156985980568, -0.006242215707262133,0.0011283900696849138, -0.9398215588038222, 0.3066428953224313, -0.1506791084924358, -7.567094167985002e-05, -0.00031564143288814034,1.0,1.0,769
12078.216999999999,-0.003282260883205268, -1.7403497071944631, -1.6150284998791191, -1.1139295187927152, 1.5627155765861638, -0.006242728536297371,0.001125606506671964, -0.9390763560821038, 0.3083609645663603, -0.15181481900835803, -7.507122833087627e-05, -0.0003179355658267862,1.0,1.0,769
12078.224999999999,-0.003280437876306941, -1.7418718836260432, -1.6145270799118245, -1.11417661824858, 1.5627154553381695, -0.006243245946167875,0.0011228362654215542, -0.9383281225207402, 0.3100732891006051, -0.1529494067523323, -7.447342025833081e-05, -0.0003202180130081001,1.0,1.0,769
12078.233,-0.003278616263407308, -1.7433954264859155, -1.614022031949177, -1.1144259792360298, 1.56271533485383, -0.006243767932407884,0.0011200793153923168, -0.9375768845255604, 0.3117798805638454, -0.15408285967089574, -7.387750693154248e-05, -0.0003224887880621523,1.0,1.0,769
12078.241,-0.0032767960313755395, -1.7449203324332636, -1.6135133540114195, -1.1146776070757847, 1.5627152151329138, -0.006244294490525881,0.00111733562461158, -0.9368226683984731, 0.3134807506395434, -0.15521516576244782, -7.328347759796216e-05, -0.00032474790613744287,1.0,1.0,769
12078.249,-0.003274977167065707, -1.7464465981395714, -1.6130010441136324, -1.1149315070814279, 1.5627150961752017, -0.006244825616008143,0.0011146051565622875, -0.9360655003379077, 0.3151759110555356, -0.1563463130770588, -7.269132068336773e-05, -0.0003269953869233177,1.0,1.0,769
12078.257,-0.003273159657316782, -1.747974220288751, -1.612485100265638, -1.1151876845593671, 1.562714977980487, -0.006245361304313413,0.001111887877730097, -0.9353054064397216, 0.3168653735818481, -0.15747628971701813, -7.210102540131182e-05, -0.0003292312474162484,1.0,1.0,769
12078.265,-0.0032713434889526383, -1.7495031955772662, -1.6119655204719026, -1.115446144808815, 1.562714860548575, -0.006245901550874677,0.0011091837569942346, -0.9345424126975971, 0.31854915003027223, -0.15860508383699082, -7.151258181595413e-05, -0.00033145550223175676,1.0,1.0,769
12078.273,-0.003269528648783826, -1.7510335207142553, -1.6114423027314402, -1.11570689312176, 1.562714743879283, -0.006246446351101831,0.001106492756808205, -0.9337765450030082, 0.3202272522554097, -0.15973268364373885, -7.092597850501449e-05, -0.00033366817262472654,1.0,1.0,769
12078.280999999999,-0.0032677285175140014, -1.75255388778006, -1.61091934479989, -1.1159679870905634, 1.5627146289404334, -0.006246991269693858,0.001103773858579155, -0.9330125665804363, 0.3218882584526266, -0.16085448205087352, -6.999429244317357e-05, -0.00033475593372393465,1.0,1.0,769
12078.288999999999,-0.003266072023087929, -1.7539551299498637, -1.6104345895356724, -1.1162104303181577, 1.5627145241775644, -0.006247495654402968,0.001101337740459238, -0.9323073946174967, 0.3234121412756651, -0.16188322242092182, -6.94631755207444e-05, -0.00033666851875811777,1.0,1.0,769
12078.296999999999,-0.0032645904123134173, -1.7552101591431484, -1.6099981629739393, -1.1164290436127224, 1.562714430954766, -0.006247950148980941,0.0010991667003712154, -0.9316742808522044, 0.3247720002071776, -0.16280311691620586, -6.898916960876785e-05, -0.0003383421112035288,1.0,1.0,769
12078.305,-0.0032632833755315005, -1.7563186580537806, -1.6096109226846167, -1.1166232867198778, 1.5627143490941704, -0.006248353683897534,0.001097257456681359, -0.9311138886608988, 0.32596917660986524, -0.16361448017619615, -6.85707046881298e-05, -0.0003397703206457571,1.0,1.0,769
12078.313,-0.0032621506429721947, -1.7572803474779244, -1.6092736261426, -1.1167926813768938, 1.5627142784389203, -0.006248705316380665,0.0010956072215105935, -0.9306267939251711, 0.32700485363570025, -0.16431760368094178, -6.820697710453417e-05, -0.0003409405065947797,1.0,1.0,769
12078.321,-0.0032611919834240055, -1.758094985986986, -1.6089869305276014, -1.1169368118398815, 1.5627142188530871, -0.006249004229971433,0.0010942135082256301, -0.9302134816667924, 0.32788006277400555, -0.16491277755606662, -6.789689864805605e-05, -0.0003418277503031511,1.0,1.0,769
12078.329,-0.0032604072030846254, -1.758762369645444, -1.6087513925497907, -1.1170553253403206, 1.5627141702216543, -0.00624924973413421,0.0010930740717972464, -0.929874338539158, 0.3285956934795701, -0.1654003269134804, -6.763868122579731e-05, -0.0003423799642589566,1.0,1.0,769
12078.337,-0.003259796144596372, -1.7592823317732575, -1.6085674683015974, -1.1171479324708606, 1.5627141324505018, -0.006249441263923572,0.001092186659757741, -0.9296096256461571, 0.32915251972741516, -0.16578072251226408, -6.742858242348271e-05, -0.00034247350758272323,1.0,1.0,769
