t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4336.764,-7.291944825738028e-13, -2.0943951023934364, -1.7881275851848635, -0.19720988508992665, 1.5951000000000954, 0.23778448206795927,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.772,-7.274181257344026e-13, -2.0943951023934346, -1.7797500047752912, -0.20119217364637798, 1.5951000000000963, 0.2432120871122237,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.78,-7.265299473147024e-13, -2.094395102393433, -1.771372424365718, -0.2051744622028293, 1.5951000000000972, 0.24863969215648823,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.788,-7.247535904753022e-13, -2.094395102393431, -1.762994843956145, -0.20915675075928064, 1.595100000000098, 0.2540672972007528,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.795999999999,-7.238654120556021e-13, -2.0943951023934293, -1.7546172635465727, -0.21313903931573197, 1.5951000000000988, 0.2594949022450173,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.804,-7.220890552162018e-13, -2.0943951023934275, -1.7462396831370004, -0.2171213278721842, 1.5951000000000997, 0.26492250728928185,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.812,-7.212008767965017e-13, -2.0943951023934257, -1.7378621027274272, -0.22110361642863552, 1.5951000000001005, 0.2703501123335464,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.82,-7.194245199571014e-13, -2.094395102393424, -1.729484522317854, -0.22508590498508685, 1.5951000000001014, 0.2757777173778109,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.8279999999995,-7.185363415374013e-13, -2.094395102393422, -1.7211069419082818, -0.22906819354153818, 1.5951000000001023, 0.28120532242207547,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.836,-7.167599846980011e-13, -2.0943951023934204, -1.7127293614987087, -0.2330504820979904, 1.5951000000001032, 0.28663292746634,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.844,-7.158718062783009e-13, -2.0943951023934186, -1.7043517810891355, -0.23703277065444173, 1.5951000000001039, 0.29206053251060454,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.852,-7.140954494389007e-13, -2.094395102393417, -1.6959742006795633, -0.24101505921089306, 1.5951000000001048, 0.2974881375548691,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.86,-7.132072710192006e-13, -2.094395102393416, -1.6875966202699901, -0.2449973477673444, 1.5951000000001057, 0.3029157425991336,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.8679999999995,-7.114309141798003e-13, -2.094395102393414, -1.679219039860417, -0.24897963632379572, 1.5951000000001065, 0.30834334764339805,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.876,-7.105427357601002e-13, -2.0943951023934124, -1.6708414594508447, -0.25296192488024793, 1.5951000000001074, 0.3137709526876626,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.884,-7.087663789206999e-13, -2.0943951023934106, -1.6624638790412725, -0.25694421343669926, 1.5951000000001083, 0.3191985577319271,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.892,-7.078782005009998e-13, -2.094395102393409, -1.6540862986316993, -0.2609265019931506, 1.595100000000109, 0.32462616277619166,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.9,-7.061018436615996e-13, -2.094395102393407, -1.6457087182221262, -0.2649087905496019, 1.5951000000001099, 0.3300537678204562,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.907999999999,-7.052136652418994e-13, -2.0943951023934053, -1.637331137812554, -0.26889107910605414, 1.5951000000001108, 0.33548137286472074,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.916,-7.034373084024992e-13, -2.0943951023934035, -1.6289535574029808, -0.2728733676625055, 1.5951000000001117, 0.3409089779089853,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.924,-7.025491299827991e-13, -2.0943951023934027, -1.6205759769934076, -0.2768556562189568, 1.5951000000001125, 0.3463365829532498,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.932,-7.007727731433988e-13, -2.094395102393401, -1.6121983965838353, -0.28083794477540813, 1.5951000000001134, 0.35176418799751435,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.94,-6.998845947236987e-13, -2.094395102393399, -1.6038208161742622, -0.28482023333186035, 1.595100000000114, 0.3571917930417789,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.947999999999,-6.981082378842984e-13, -2.0943951023933973, -1.59544323576469, -0.2888025218883117, 1.595100000000115, 0.36261939808604343,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.956,-6.972200594645983e-13, -2.0943951023933955, -1.5870656553551168, -0.292784810444763, 1.5951000000001159, 0.36804700313030797,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.964,-6.954437026251981e-13, -2.0943951023933938, -1.5786880749455445, -0.29676709900121434, 1.5951000000001168, 0.3734746081745724,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.972,-6.945555242054979e-13, -2.094395102393392, -1.5703104945359714, -0.30074938755766567, 1.5951000000001176, 0.37890221321883694,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.98,-6.927791673660977e-13, -2.09439510239339, -1.5619329141263982, -0.3047316761141179, 1.5951000000001185, 0.3843298182631015,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.987999999999,-6.918909889463976e-13, -2.0943951023933884, -1.553555333716826, -0.3087139646705692, 1.5951000000001192, 0.389757423307366,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4336.996,-6.901146321069973e-13, -2.0943951023933867, -1.5451777533072528, -0.31269625322702055, 1.59510000000012, 0.39518502835163044,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.004,-6.892264536872972e-13, -2.094395102393385, -1.5368001728976806, -0.3166785417834719, 1.595100000000121, 0.400612633395895,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.012,-6.874500968478969e-13, -2.094395102393383, -1.5284225924881074, -0.3206608303399241, 1.5951000000001219, 0.4060402384401595,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.0199999999995,-6.865619184281968e-13, -2.0943951023933813, -1.5200450120785352, -0.3246431188963754, 1.5951000000001228, 0.41146784348442406,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.028,-6.847855615887966e-13, -2.0943951023933796, -1.511667431668962, -0.32862540745282676, 1.5951000000001236, 0.4168954485286886,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.036,-6.838973831690964e-13, -2.094395102393378, -1.5032898512593889, -0.3326076960092781, 1.5951000000001243, 0.42232305357295313,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.044,-6.821210263296962e-13, -2.094395102393376, -1.4949122708498166, -0.3365899845657294, 1.5951000000001252, 0.42775065861721767,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.052,-6.812328479099961e-13, -2.0943951023933742, -1.4865346904402434, -0.34057227312218163, 1.595100000000126, 0.4331782636614822,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.0599999999995,-6.794564910705958e-13, -2.0943951023933725, -1.4781571100306703, -0.34455456167863296, 1.595100000000127, 0.43860586870574675,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.068,-6.785683126508957e-13, -2.0943951023933707, -1.469779529621098, -0.3485368502350843, 1.5951000000001279, 0.4440334737500113,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.076,-6.767919558114954e-13, -2.094395102393369, -1.4614019492115249, -0.3525191387915356, 1.5951000000001285, 0.4494610787942758,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.084,-6.759037773917953e-13, -2.094395102393367, -1.4530243688019526, -0.35650142734798784, 1.5951000000001294, 0.45488868383854025,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.092,-6.741274205523951e-13, -2.0943951023933653, -1.4446467883923795, -0.3604837159044392, 1.5951000000001303, 0.4603162888828048,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.099999999999,-6.732392421326949e-13, -2.0943951023933636, -1.4362692079828072, -0.3644660044608905, 1.5951000000001312, 0.46574389392706933,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.108,-6.714628852932947e-13, -2.094395102393362, -1.427891627573234, -0.36844829301734183, 1.595100000000132, 0.47117149897133387,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.116,-6.705747068735946e-13, -2.09439510239336, -1.419514047163661, -0.37243058157379405, 1.595100000000133, 0.4765991040155984,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.124,-6.687983500341943e-13, -2.094395102393359, -1.4111364667540887, -0.3764128701302454, 1.5951000000001336, 0.48202670905986295,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.132,-6.679101716144942e-13, -2.0943951023933574, -1.4027588863445155, -0.3803951586866967, 1.5951000000001345, 0.4874543141041275,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.139999999999,-6.661338147750939e-13, -2.0943951023933556, -1.3943813059349424, -0.38437744724314804, 1.5951000000001354, 0.492881919148392,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.148,-6.652456363553938e-13, -2.094395102393354, -1.38600372552537, -0.38835973579959937, 1.5951000000001363, 0.49830952419265656,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.156,-6.634692795159935e-13, -2.094395102393352, -1.377626145115797, -0.3923420243560516, 1.5951000000001372, 0.503737129236921,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.164,-6.625811010962934e-13, -2.0943951023933502, -1.3692485647062247, -0.3963243129125029, 1.595100000000138, 0.5091647342811856,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.172,-6.608047442568932e-13, -2.0943951023933485, -1.3608709842966515, -0.40030660146895425, 1.5951000000001387, 0.5145923393254501,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.179999999999,-6.59916565837193e-13, -2.0943951023933467, -1.3524934038870793, -0.4042888900254056, 1.5951000000001396, 0.5200199443697147,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.188,-6.581402089977928e-13, -2.094395102393346, -1.3441158234775061, -0.4082711785818578, 1.5951000000001405, 0.5254475494139792,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.196,-6.572520305780927e-13, -2.094395102393344, -1.335738243067933, -0.4122534671383091, 1.5951000000001414, 0.5308751544582437,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.204,-6.554756737386924e-13, -2.0943951023933423, -1.3273606626583607, -0.41623575569476046, 1.5951000000001423, 0.5363027595025083,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.2119999999995,-6.545874953189923e-13, -2.0943951023933405, -1.3189830822487876, -0.4202180442512118, 1.5951000000001432, 0.5417303645467728,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.22,-6.52811138479592e-13, -2.0943951023933387, -1.3106055018392144, -0.424200332807664, 1.5951000000001438, 0.5471579695910374,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.228,-6.519229600598919e-13, -2.094395102393337, -1.3022279214296422, -0.42818262136411533, 1.5951000000001447, 0.5525855746353019,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.236,-6.501466032204917e-13, -2.094395102393335, -1.29385034102007, -0.43216490992056666, 1.5951000000001456, 0.5580131796795664,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.244,-6.492584248007915e-13, -2.0943951023933334, -1.2854727606104968, -0.436147198477018, 1.5951000000001465, 0.563440784723831,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.2519999999995,-6.474820679613913e-13, -2.0943951023933316, -1.2770951802009236, -0.4401294870334693, 1.5951000000001474, 0.5688683897680955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.26,-6.465938895416912e-13, -2.09439510239333, -1.2687175997913513, -0.44411177558992154, 1.5951000000001483, 0.57429599481236,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.268,-6.448175327022909e-13, -2.094395102393328, -1.2603400193817782, -0.4480940641463729, 1.595100000000149, 0.5797235998566246,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.276,-6.439293542825908e-13, -2.0943951023933263, -1.251962438972205, -0.4520763527028242, 1.5951000000001498, 0.5851512049008889,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
