t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3674.252,-4.796163466380676e-13, -2.094395102393113, -0.21889389926299163, -0.9431461870207603, 1.5951000000002546, 1.254448035617032,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3674.2599999999998,-4.787281682183675e-13, -2.094395102393113, -0.21268389399488097, -0.9460981172566605, 1.595100000000255, 1.2584713280559314,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3674.268,-4.778399897986674e-13, -2.0943951023931113, -0.20656324958447314, -0.9490075697479581, 1.595100000000256, 1.2624367260410247,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3674.276,-4.769518113789672e-13, -2.0943951023931096, -0.20053196603176726, -0.951874544494653, 1.5951000000002564, 1.2663442295723129,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3674.2839999999997,-4.760636329592671e-13, -2.0943951023931078, -0.19459004333676422, -0.9546990414967471, 1.595100000000257, 1.2701938386497966,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
3674.292,-4.75175454539567e-13, -2.0943951023931078, -0.18873748149946135, -0.9574810607542377, 1.5951000000002578, 1.2739855532734734,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
3674.2999999999997,-4.742872761198669e-13, -2.094395102393106, -0.1829742805198631, -0.9602206022671265, 1.5951000000002582, 1.277719373443345,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3674.308,-4.733990977001667e-13, -2.094395102393105, -0.1773004403979641, -0.9629176660354135, 1.5951000000002589, 1.2813952991594113,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3674.316,-4.725109192804666e-13, -2.0943951023931042, -0.17171596113376975, -0.9655722520590979, 1.5951000000002593, 1.285013330421672,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3674.3239999999996,-4.716227408607665e-13, -2.0943951023931024, -0.16622084272727466, -0.9681843603381806, 1.59510000000026, 1.2885734672301274,1.2382461164201838e-13, 1.602805886736787e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3674.332,-4.707345624410664e-13, -2.0943951023931016, -0.1608150851784842, -0.9707539908726615, 1.5951000000002604, 1.2920757095847781,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135068, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3674.3399999999997,-4.698463840213662e-13, -2.0943951023931007, -0.1554986884873948, -0.9732811436625397, 1.595100000000261, 1.2955200574856218,1.2382461164201848e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
3674.348,-4.689582056016661e-13, -2.094395102393099, -0.15027165265400644, -0.9757658187078153, 1.5951000000002618, 1.2989065109326607,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
3674.3559999999998,-4.68070027181966e-13, -2.094395102393098, -0.1451339776783227, -0.9782080160084901, 1.595100000000262, 1.3022350699258944,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3674.364,-4.671818487622659e-13, -2.094395102393097, -0.14008566356033825, -0.9806077355645613, 1.5951000000002626, 1.305505734465322,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
3674.372,-4.662936703425657e-13, -2.0943951023930962, -0.1351267103000584, -0.9829649773760316, 1.595100000000263, 1.3087185045509457,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3674.3799999999997,-4.654054919228656e-13, -2.0943951023930953, -0.13025711789747874, -0.9852797414428993, 1.5951000000002635, 1.3118733801827624,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
3674.388,-4.645173135031655e-13, -2.0943951023930936, -0.1254768863526028, -0.9875520277651644, 1.595100000000264, 1.3149703613607735,1.2382461164201853e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3674.3959999999997,-4.645173135031655e-13, -2.0943951023930936, -0.1207860156654279, -0.9897818363428286, 1.5951000000002646, 1.3180094480849789,1.2382461164201858e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
3674.404,-4.636291350834654e-13, -2.0943951023930927, -0.11618450583595585, -0.9919691671758892, 1.595100000000265, 1.3209906403553795,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3674.412,-4.627409566637652e-13, -2.094395102393092, -0.11167235686418486, -0.9941140202643481, 1.5951000000002655, 1.3239139381719767,1.2382461164201843e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3674.4199999999996,-4.618527782440651e-13, -2.09439510239309, -0.1072495687501176, -0.9962163956082053, 1.595100000000266, 1.326779341534766,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3674.428,-4.60964599824365e-13, -2.09439510239309, -0.1029161414937505, -0.9982762932074598, 1.5951000000002662, 1.3295868504437505,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524598,1.0,1.0,1
3674.4359999999997,-4.60964599824365e-13, -2.0943951023930882, -0.09867207509508535, -1.0002937130621117, 1.5951000000002669, 1.3323364648989289,1.2382461164201853e-13, 1.6028058867367873e-13, 0.7795159987913223, -0.370543461213507, 7.911889842862479e-14, 0.50502707945246,1.0,1.0,1
3674.444,-4.600764214046649e-13, -2.0943951023930882, -0.09451736955412393, -1.0022686551721627, 1.595100000000267, 1.3350281849003016,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
3674.4519999999998,-4.591882429849647e-13, -2.0943951023930865, -0.09045202487086268, -1.004201119537611, 1.5951000000002675, 1.3376620104478691,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
3674.46,-4.583000645652646e-13, -2.0943951023930865, -0.08647604104530604, -1.0060911061584576, 1.5951000000002682, 1.3402379415416315,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3674.468,-4.583000645652646e-13, -2.0943951023930856, -0.08258941807744957, -1.0079386150347016, 1.5951000000002684, 1.342755978181588,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
3674.4759999999997,-4.574118861455645e-13, -2.0943951023930847, -0.07879215596729594, -1.0097436461663438, 1.5951000000002689, 1.3452161203677395,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135067, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3674.484,-4.565237077258644e-13, -2.094395102393084, -0.07508425471484337, -1.0115061995533834, 1.595100000000269, 1.3476183681000853,1.2382461164201835e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135066, 7.911889842862476e-14, 0.5050270794524598,1.0,1.0,1
3674.4919999999997,-4.565237077258644e-13, -2.094395102393083, -0.07146571432009541, -1.0132262751958212, 1.5951000000002695, 1.349962721378625,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
3674.5,-4.556355293061642e-13, -2.094395102393083, -0.06793653478304673, -1.0149038730936564, 1.5951000000002697, 1.3522491802033616,1.238246116420185e-13, 1.602805886736789e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
3674.508,-4.556355293061642e-13, -2.094395102393081, -0.06449671610370267, -1.0165389932468898, 1.5951000000002702, 1.3544777445742913,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3674.5159999999996,-4.547473508864641e-13, -2.094395102393081, -0.061146258282057886, -1.0181316356555214, 1.5951000000002706, 1.3566484144914153,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3674.524,-4.53859172466764e-13, -2.094395102393081, -0.05788516131811772, -1.0196818003195496, 1.5951000000002709, 1.3587611899547336,1.2382461164201835e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862484e-14, 0.5050270794524597,1.0,1.0,1
3674.5319999999997,-4.53859172466764e-13, -2.0943951023930794, -0.05471342521187772, -1.0211894872389777, 1.5951000000002713, 1.3608160709642463,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862479e-14, 0.50502707945246,1.0,1.0,1
3674.54,-4.5297099404706387e-13, -2.0943951023930794, -0.05163104996334056, -1.0226546964138024, 1.5951000000002715, 1.3628130575199533,1.2382461164201853e-13, 1.602805886736789e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
3674.548,-4.5297099404706387e-13, -2.0943951023930785, -0.04863803557250623, -1.0240774278440234, 1.595100000000272, 1.3647521496218555,1.2382461164201858e-13, 1.60280588673679e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862491e-14, 0.5050270794524596,1.0,1.0,1
3674.556,-4.5208281562736374e-13, -2.0943951023930776, -0.04573438203937208, -1.0254576815296446, 1.595100000000272, 1.3666333472699517,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913229, -0.3705434612135067, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3674.564,-4.5208281562736374e-13, -2.0943951023930776, -0.04292008936394254, -1.026795457470664, 1.5951000000002724, 1.368456650464243,1.2382461164201835e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3674.5719999999997,-4.511946372076636e-13, -2.0943951023930767, -0.04019515754621317, -1.0280907556670797, 1.5951000000002729, 1.3702220592047287,1.2382461164201843e-13, 1.6028058867367893e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862488e-14, 0.5050270794524598,1.0,1.0,1
3674.58,-4.511946372076636e-13, -2.094395102393076, -0.03755958658618752, -1.0293435761188938, 1.5951000000002729, 1.3719295734914105,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913223, -0.370543461213507, 7.911889842862493e-14, 0.5050270794524601,1.0,1.0,1
3674.5879999999997,-4.503064587879635e-13, -2.094395102393076, -0.035013376483862935, -1.0305539188261061, 1.5951000000002733, 1.3735791933242845,1.238246116420186e-13, 1.6028058867367898e-13, 0.7795159987913225, -0.3705434612135072, 7.911889842862489e-14, 0.5050270794524594,1.0,1.0,1
3674.596,-4.503064587879635e-13, -2.094395102393076, -0.032556527239240296, -1.031721783788715, 1.5951000000002735, 1.3751709187033536,1.2382461164201858e-13, 1.6028058867367898e-13, 0.7795159987913229, -0.3705434612135069, 7.911889842862489e-14, 0.5050270794524593,1.0,1.0,1
3674.604,-4.4941828036826337e-13, -2.094395102393075, -0.030189038852319605, -1.0328471710067237, 1.5951000000002737, 1.376704749628617,1.2382461164201838e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862495e-14, 0.5050270794524595,1.0,1.0,1
3674.6119999999996,-4.4941828036826337e-13, -2.094395102393074, -0.02791091132310264, -1.033930080480129, 1.595100000000274, 1.3781806861000754,1.2382461164201845e-13, 1.6028058867367893e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
3674.62,-4.4941828036826337e-13, -2.094395102393074, -0.025722144651585843, -1.0349705122089325, 1.5951000000002742, 1.3795987281177284,1.2382461164201853e-13, 1.6028058867367908e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862494e-14, 0.5050270794524601,1.0,1.0,1
3674.6279999999997,-4.4853010194856324e-13, -2.094395102393074, -0.023622738837770108, -1.0359684661931334, 1.5951000000002744, 1.3809588756815754,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350634, 7.911889842862493e-14, 0.5050270794524598,1.0,1.0,1
3674.636,-4.4853010194856324e-13, -2.094395102393073, -0.021612693881658984, -1.0369239424327326, 1.5951000000002746, 1.3822611287916167,1.2382461164201866e-13, 1.6028058867367898e-13, 0.779515998791323, -0.37054346121350656, 7.911889842862489e-14, 0.5050270794524591,1.0,1.0,1
3674.644,-4.4853010194856324e-13, -2.0943951023930722, -0.01969200978324892, -1.03783694092773, 1.5951000000002749, 1.3835054874478532,1.238246116420184e-13, 1.6028058867367913e-13, 0.7795159987913228, -0.37054346121350723, 7.911889842862495e-14, 0.5050270794524593,1.0,1.0,1
3674.652,-4.476419235288631e-13, -2.0943951023930722, -0.017860686542541693, -1.0387074616781247, 1.5951000000002749, 1.384691951650284,1.2382461164201848e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.3705434612135072, 7.911889842862503e-14, 0.5050270794524596,1.0,1.0,1
3674.66,-4.476419235288631e-13, -2.0943951023930722, -0.016118724159535525, -1.0395355046839168, 1.5951000000002753, 1.3858205213989092,1.2382461164201858e-13, 1.6028058867367908e-13, 0.7795159987913223, -0.3705434612135071, 7.911889842862493e-14, 0.5050270794524598,1.0,1.0,1
3674.6679999999997,-4.476419235288631e-13, -2.0943951023930714, -0.014466122634232192, -1.040321069945108, 1.5951000000002753, 1.386891196693731,1.238246116420185e-13, 1.6028058867367905e-13, 0.7795159987913227, -0.37054346121350656, 7.91188984286249e-14, 0.5050270794524596,1.0,1.0,1
3674.676,-4.46753745109163e-13, -2.0943951023930714, -0.01290288196662992, -1.0410641574616957, 1.5951000000002755, 1.3879039775347453,1.2382461164201863e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.37054346121350656, 7.9118898428625e-14, 0.50502707945246,1.0,1.0,1
3674.6839999999997,-4.46753745109163e-13, -2.0943951023930705, -0.01142900215673226, -1.0417647672336816, 1.5951000000002757, 1.3888588639219543,1.238246116420183e-13, 1.6028058867367903e-13, 0.7795159987913223, -0.3705434612135065, 7.911889842862489e-14, 0.5050270794524604,1.0,1.0,1
3674.692,-4.46753745109163e-13, -2.0943951023930705, -0.010044483204533883, -1.0424228992610667, 1.5951000000002757, 1.3897558558553569,1.2382461164201856e-13, 1.6028058867367943e-13, 0.7795159987913228, -0.3705434612135068, 7.911889842862508e-14, 0.5050270794524594,1.0,1.0,1
3674.7,-4.46753745109163e-13, -2.0943951023930705, -0.008749325110040118, -1.0430385535438482, 1.595100000000276, 1.390594953334955,1.2382461164201868e-13, 1.602805886736792e-13, 0.7795159987913225, -0.3705434612135068, 7.91188984286252e-14, 0.5050270794524598,1.0,1.0,1
3674.7079999999996,-4.4586556668946287e-13, -2.0943951023930705, -0.007543527873245637, -1.0436117300820271, 1.595100000000276, 1.3913761563607476,1.2382461164201863e-13, 1.6028058867367918e-13, 0.7795159987913233, -0.37054346121350606, 7.911889842862494e-14, 0.5050270794524595,1.0,1.0,1
3674.716,-4.4586556668946287e-13, -2.0943951023930696, -0.006427091494153103, -1.044142428875606, 1.5951000000002762, 1.3920994649327345,1.2382461164201873e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862503e-14, 0.5050270794524597,1.0,1.0,1
3674.7239999999997,-4.4586556668946287e-13, -2.0943951023930705, -0.005400015972765182, -1.0446306499245814, 1.5951000000002762, 1.3927648790509162,1.2382461164201828e-13, 1.6028058867367905e-13, 0.7795159987913222, -0.37054346121350695, 7.911889842862518e-14, 0.5050270794524604,1.0,1.0,1
3674.732,-4.4586556668946287e-13, -2.0943951023930696, -0.00446230130907832, -1.045076393228955, 1.5951000000002764, 1.3933723987152922,1.2382461164201845e-13, 1.602805886736794e-13, 0.7795159987913217, -0.37054346121350695, 7.911889842862501e-14, 0.5050270794524612,1.0,1.0,1
3674.74,-4.4586556668946287e-13, -2.0943951023930687, -0.0036139475030942947, -1.045479658788727, 1.5951000000002766, 1.393922023925862,1.2382461164201886e-13, 1.602805886736793e-13, 0.7795159987913225, -0.3705434612135075, 7.911889842862534e-14, 0.5050270794524595,1.0,1.0,1
3674.748,-4.4586556668946287e-13, -2.0943951023930687, -0.0028549545548104405, -1.0458404466038953, 1.5951000000002764, 1.394413754682629,1.2382461164201876e-13, 1.6028058867367926e-13, 0.7795159987913235, -0.3705434612135064, 7.911889842862534e-14, 0.5050270794524587,1.0,1.0,1
3674.756,-4.4497738826976274e-13, -2.0943951023930687, -0.0021853224642303104, -1.0461587566744628, 1.5951000000002766, 1.3948475909855889,1.2382461164201909e-13, 1.6028058867367976e-13, 0.779515998791323, -0.37054346121350623, 7.911889842862514e-14, 0.5050270794524596,1.0,1.0,1
3674.7639999999997,-4.4497738826976274e-13, -2.0943951023930687, -0.00160505123135124, -1.0464345890004267, 1.5951000000002766, 1.3952235328347427,1.238246116420183e-13, 1.6028058867367926e-13, 0.7795159987913224, -0.370543461213506, 7.911889842862543e-14, 0.5050270794524606,1.0,1.0,1
