t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
694.528,-1.0417654873952396, -1.1847859875054096, -2.2128392093209364, -1.3234777263043043, 1.6046056381026383, 0.5281066091799125,0.5616619962944912, 0.14958059680183874, -0.4771234522151653, 0.3446228744682224, 0.009552023631491203, 0.5618349326652613,1.0,0.47,1
694.536,-1.0402400603034048, -1.1843893533823362, -2.214147790834616, -1.3225193910078632, 1.6046315806013751, 0.5296325059524922,0.5564708080386986, 0.14113292899792088, -0.482086062774149, 0.3578752899261756, 0.009463738589590308, 0.5566421460366692,1.0,0.47,1
694.544,-1.038736585303159, -1.184017793000823, -2.2154632310531888, -1.3215297908232948, 1.6046571497672195, 0.5311364438744096,0.5510440485300626, 0.13255449129127814, -0.48693880987532556, 0.37114144815852246, 0.009371447255312986, 0.5512137156225756,1.0,0.47,1
694.552,-1.037255338270219, -1.1836713726641213, -2.216785286116334, -1.3205091116969907, 1.6046823409084328, 0.5326181469850039,0.5453800497592525, 0.12384977447359921, -0.4916737299197245, 0.38440884405080317, 0.009275121261305455, 0.545547972900068,1.0,0.47,1
694.56,-1.0357965929297341, -1.1833501508026192, -2.2181137043064645, -1.3194575552400716, 1.6047071493698504, 0.5340773414748473,0.5394775496631704, 0.11502354829527782, -0.4962829775114272, 0.39766482407764087, 0.009174739144024464, 0.5396436554174576,1.0,0.47,1
694.568,-1.0343606202418547, -1.1830541779509405, -2.2194482267573523, -1.3183753380239818, 1.6047315705433312, 0.5355137563003588,0.5333357115592162, 0.10608086833400955, -0.5007588397209219, 0.41089659428849296, 0.009070286674250238, 0.5334999262345288,1.0,0.47,1
694.576,-1.0329476877873152, -1.182783496725028, -2.220788588162753, -1.3172626908760918, 1.6047555998782066, 0.5369271237984161,0.5269541442748323, 0.09702708256942336, -0.5050937515746915, 0.42409122983474057, 0.008961757199423855, 0.5271163940582815,1.0,0.47,1
694.584,-1.0315580591530074, -1.1825381417992435, -2.222134517485032, -1.3161198581752966, 1.6047792328917303, 0.5383171803009694,0.5203329229049101, 0.08786783752660107, -0.5092803128718756, 0.43723568627406123, 0.00884915199666246, 0.520493134006729,1.0,0.47,1
694.592,-1.0301919933175556, -1.1823181398834555, -2.2234857386637863, -1.3149470971476154, 1.6048024651795276, 0.5396836667496538,0.5134726100989995, 0.07860908383230228, -0.5133113064172585, 0.45031681289452963, 0.008732480634784693, 0.5136307089026617,1.0,0.47,1
694.6,-1.0288497440368953, -1.1821235097001317, -2.2248419713244694, -1.3137446771617896, 1.6048252924260447, 0.5410263293104024,0.5063742777475553, 0.06925708100976659, -0.5171797177442884, 0.46332136830231035, 0.008611761343122443, 0.5065301909665706,1.0,0.47,1
694.608,-1.027531559229848, -1.1819542619614296, -2.2262029314870144, -1.312512879024883, 1.6048477104149974, 0.542344919988059,0.4990395289021785, 0.05981840132167108, -0.5208787563822311, 0.476236038512442, 0.008487021384312066, 0.49919318374363814,1.0,0.47,1
694.616,-1.026237680363697, -1.1818103993462934, -2.227568332274462, -1.31125199427788, 1.6048697150398212, 0.5436391972409913,0.49147051972955463, 0.050299932456792804, -0.5244018786977636, 0.48904745777138375, 0.00835829742765869, 0.49162184406443615,1.0,0.47,1
694.624,-1.024993419747596, -1.181694031832647, -2.228910527716545, -1.3099883286549359, 1.6048908758213725, 0.5448838409663589,0.4838278197221239, 0.04090085123128565, -0.527677991210722, 0.5014902386661341, 0.00822832023222382, 0.483976790860935,1.0,0.43,1
694.632,-1.02385170384672, -1.1816072797482882, -2.230168671961078, -1.3087822171627241, 1.604910292654518, 0.5460259084028658,0.4764845055949566, 0.03205712340169945, -0.5305774811575134, 0.5130101478582512, 0.00810343460613293, 0.47663121571895184,1.0,0.43,1
694.64,-1.0227325551999833, -1.1815418855908106, -2.2314280057120834, -1.3075542445024464, 1.604929325692879, 0.5471454016367504,0.468963626129392, 0.02317759491184337, -0.533310892144981, 0.524394379028023, 0.007975529177527863, 0.46910802056600087,1.0,0.43,1
694.648,-1.021634463123993, -1.181497686203059, -2.2326901295417745, -1.3063029273194893, 1.6049480006282124, 0.5482438318165465,0.4612580964028888, 0.01425567176003309, -0.5358784500258423, 0.5356495365788988, 0.007844483455173714, 0.46140011829808475,1.0,0.43,1
694.656,-1.020557582511251, -1.1814746540601062, -2.233954820635545, -1.305028520663635, 1.604966314826306, 0.5493210440020597,0.4533718071608552, 0.005297771166241416, -0.5382763215852288, 0.5467654883927583, 0.007710363607855841, 0.453511400858577,1.0,0.43,1
694.664,-1.0195020612692458, -1.181472755916892, -2.2352218569920224, -1.3037312842791486, 1.6049842657717401, 0.5503768902402623,0.44530911567989756, -0.003689481092633098, -0.5405009580744358, 0.557732192447832, 0.007573243738521152, 0.44544622686569396,1.0,0.43,1
694.6719999999999,-1.0184680399266064, -1.1814919527935412, -2.236491017877288, -1.3024114821532713, 1.6050018510745847, 0.5514112299592554,0.437074855110394, -0.012699257525259378, -0.5425491155249985, 0.5685397242593744, 0.007433206043164607, 0.4372094309579466,1.0,0.43,1
694.68,-1.0174556512392643, -1.181532199960678, -2.237762084279103, -1.3010693820646972, 1.6050190684770977, 0.5524239303622313,0.42867434234177104, -0.021724537389471513, -0.5444178754364207, 0.5791783062701735, 0.007290340944591683, 0.4288063316618378,1.0,0.43,1
694.688,-1.0164650197966143, -1.1815934469247402, -2.2390348393611283, -1.2997052551320625, 1.6050359158604237, 0.5534148668214355,0.4201133841698939, -0.03075811685347974, -0.5461046656737367, 0.5896383390968729, 0.007144747197305403, 0.4202427375611515,1.0,0.43,1
694.6959999999999,-1.0154962616276677, -1.1816756374132993, -2.2403090689171474, -1.2983193753624285, 1.6050523912512902, 0.5543839232721297,0.41139828154805175, -0.03979262091357303, -0.5476072813901824, 0.599910434499615, 0.006996531959801631, 0.41152495154924795,1.0,0.43,1
694.704,-1.014556284930034, -1.181777885124161, -2.2415752881971303, -1.2969223238848073, 1.6050683771639724, 0.5553241893896628,0.4026007533988242, -0.0487549495419112, -0.5489150118370182, 0.609912962658645, 0.0068469149351182874, 0.40272471463104487,1.0,0.41,1
694.712,-1.0136739503162415, -1.1818954040650178, -2.2427924354185436, -1.295560826118983, 1.6050833827743545, 0.5562067956752916,0.39402091129657946, -0.057349878888097054, -0.5499971879137884, 0.6193291569507646, 0.006701000034270924, 0.39414223078560723,1.0,0.41,1
694.7199999999999,-1.0128117637550291, -1.1820317822468063, -2.2440103672138916, -1.2941802972361858, 1.6050980457326154, 0.5570692477047317,0.38532042431724234, -0.06592511790900032, -0.5509081347314494, 0.62855076287404, 0.006553033360783197, 0.3854390649163819,1.0,0.41,1
694.728,-1.0119697934230834, -1.1821869511148995, -2.2452289106393124, -1.2927809808081427, 1.6051123648792938, 0.5579114772803051,0.376506433056853, -0.07447382073451173, -0.5516473592783192, 0.6375706586906513, 0.006403136352713141, 0.3766223598180063,1.0,0.41,1
694.736,-1.0111480988266592, -1.1823608372787646, -2.246447896764339, -1.2913631209654257, 1.6051263392023845, 0.5587334248774344,0.3675864754520987, -0.08298906963757245, -0.5522147511306154, 0.6463820454767711, 0.006251437205576636, 0.36769965574810726,1.0,0.41,1
694.7439999999999,-1.0103467304911993, -1.1825533625003892, -2.247667161029873, -1.2899269620416147, 1.6051399678426153, 0.5595350399551212,0.35856847828674593, -0.09146389251649194, -0.5526105954281584, 0.6549784773222986, 0.006098070727899695, 0.3586788819311169,1.0,0.41,1
694.752,-1.009565729650947, -1.1827644436827072, -2.2488865436061465, -1.2884727482174654, 1.6051532500987278, 0.5603162812664251,0.3494607464495209, -0.099891281494967, -0.5528355846282923, 0.6633538913581327, 0.005943178158530389, 0.3495683458128461,1.0,0.41,1
694.76,-1.008805127938567, -1.182993992858032, -2.2501058897506994, -1.28700072316507, 1.605166185432754, 0.5610771171689416,0.3402719499133849, -0.10826421252878915, -0.5528908288545965, 0.6715026373156346, 0.005786906945199108, 0.3403767200357511,1.0,0.41,1
694.7679999999999,-1.0080649470747618, -1.1832419171764776, -2.2513250501663435, -1.2855111296920212, 1.6051787734752962, 0.5618175259352816,0.331011108434399, -0.1165756658875976, -0.5527778646635864, 0.6794195063097784, 0.005629410484296563, 0.3311130271330859,1.0,0.41,1
694.776,-1.0073451985578856, -1.183508118894391, -2.252543881359136, -1.2840042093855795, 1.6051910140308054, 0.562537496063549,0.32168757399838543, -0.12481864736038034, -0.5524986620626307, 0.6870997585287739, 0.005470847822349232, 0.3217866219701597,1.0,0.41,1
694.784,-1.0066458833535652, -1.1837924953627788, -2.253762245996346, -1.282480202256834, 1.6052029070828597, 0.5632370265878204,0.3123110110748412, -0.1329862100152146, -0.552055629625721, 0.6945391495091033, 0.005311383320203354, 0.31240717199217116,1.0,0.41,1
694.7919999999999,-1.0059669915843141, -1.1840949390157336, -2.254980013264424, -1.2809393463848693, 1.605214452799442, 0.563916127388623,0.30289137476943867, -0.1410714763274291, -0.551451617570453, 0.7017339546762884, 0.005151186281470796, 0.30298463536998066,1.0,0.41,1
694.8,-1.005308502219152, -1.184415337358863, -2.256197059226972, -1.2793818775609251, 1.6052256515382206, 0.5645748195034132,0.2934388869983082, -0.14906766047641873, -0.5506899186793902, 0.7086809918385315, 0.004990430547331975, 0.2935292371670584,1.0,0.41,1
694.808,-1.0046828308512241, -1.1847466976559637, -2.2573891743517507, -1.2778393756089326, 1.6052362921507826, 0.5652006835162706,0.28415192446867793, -0.15681249932112032, -0.5497938816931913, 0.7152473791879161, 0.004832489853249856, 0.2842394151710474,1.0,0.39,1
694.8159999999999,-1.0040943198657244, -1.1850845427654608, -2.2585451964756755, -1.2763276118845397, 1.6052463007874345, 0.5657893757049755,0.27512833166617495, -0.16423469725972792, -0.5487866127341049, 0.7213879026743963, 0.004679028212180578, 0.27521304399400415,1.0,0.39,1
694.824,-1.0035241528483905, -1.1854383094735494, -2.259700276086246, -1.2748014269109875, 1.6052559974535088, 0.5663597182773862,0.2661032902445516, -0.17155895971246996, -0.5476476829211108, 0.7272987857689114, 0.004525541934863146, 0.2661852237518086,1.0,0.39,1
694.832,-1.0029722716348903, -1.1858078842901039, -2.2608543325892114, -1.2732610130038902, 1.6052653831381898, 0.5669117694157424,0.2570862716268428, -0.17877993508415319, -0.5463813849661049, 0.7329792576120766, 0.004372192099058303, 0.25716542878375837,1.0,0.39,1
694.8399999999999,-1.0024386076888447, -1.186193149643806, -2.262007292451564, -1.2717065591833956, 1.6052744590070556, 0.5674455976775272,0.2480868520907888, -0.18589243213273302, -0.5449923504176059, 0.7384290497228886, 0.004219141565760492, 0.24816323831614012,1.0,0.39,1
694.848,-1.0019230818601086, -1.1865939838731308, -2.263159089480311, -1.2701382508970829, 1.6052832264061898, 0.5679612822372554,0.2391146882936457, -0.1928914346851714, -0.5434855397442694, 0.743648400053809, 0.004066554562955449, 0.2391883119795062,1.0,0.39,1
694.856,-1.0014256041430594, -1.1870102612173383, -2.2643096651012495, -1.2685562697428434, 1.6052916868662923, 0.5684589131282619,0.23017949248804886, -0.19977211537444606, -0.54186623074828, 0.7486380543874896, 0.003914596264123465, 0.23025036501690557,1.0,0.39,1
694.8639999999999,-1.0009460734348847, -1.187441851807459, -2.265458968637736, -1.2669607931917781, 1.6052998421067897, 0.5689385914844899,0.22129100763775308, -0.20652984826002738, -0.5401400053771644, 0.7533992650123341, 0.003763432365040001, 0.22135914339196197,1.0,0.39,1
694.872,-1.0004843772938647, -1.1878886216572822, -2.2666069575894596, -1.2653519943110778, 1.6053076940399453, 0.5694004297822796,0.212458982645128, -0.2131602202049224, -0.5383127350205209, 0.7579337866429479, 0.0036132286624768217, 0.21252439900874406,1.0,0.39,1
694.88,-1.0000403916976603, -1.1883504326543424, -2.2677535979112147, -1.2637300414869213, 1.605315244774972, 0.5698445520821563,0.20369314790205487, -0.21965904089511507, -0.5363905643947603, 0.7622438695808236, 0.0034641506384031706, 0.2037558652551317,1.0,0.39,1
694.8879999999999,-0.9996226860803992, -1.18881706010907, -2.2688750187145734, -1.2621292908919344, 1.6053223485739736, 0.5702623863114545,0.1951833933179766, -0.22589119004021466, -0.5344226414844672, 0.76624931603097, 0.0033194276957591203, 0.19524349050788792,1.0,0.37,1
694.896,-0.999233911061209, -1.189282672587332, -2.2699602960832657, -1.260566578481269, 1.6053289603586351, 0.5706512810349181,0.187016182857258, -0.23180231375789867, -0.532440858621186, 0.7699302937929465, 0.003180530302257012, 0.18707376535373124,1.0,0.37,1
694.904,-0.998860687964946, -1.1897614377197288, -2.27104431593564, -1.2589924438633782, 1.6053353076562276, 0.5710246190469987,0.17893389518316669, -0.23758520781056244, -0.5303911128413247, 0.7734176614567796, 0.0030430771661014927, 0.17898898913402456,1.0,0.37,1
694.9119999999999,-0.9985028703277852, -1.190253223748008, -2.272127079647868, -1.2574070129664099, 1.6053413929576186, 0.5713825468566193,0.17094458885010125, -0.24323709402205143, -0.5282794113200592, 0.7767148930803759, 0.0029072053368037706, 0.17099722288440528,1.0,0.37,1
694.92,-0.998160301349305, -1.1907578955355609, -2.2732085965470823, -1.2558104068315714, 1.6053472189294682, 0.5717252213124788,0.16305621988334343, -0.24875539634216892, -0.5261119060477962, 0.7798258065449428, 0.0027730501201919063, 0.16310642507982362,1.0,0.37,1
694.928,-0.9978328137067187, -1.1912753145604977, -2.274288884125636, -1.2542027414001522, 1.6053527884173866, 0.5720528097888853,0.15527662740840256, -0.2541377413198101, -0.5238948771731605, 0.7827545469341003, 0.002640744834013244, 0.15532443725946532,1.0,0.37,1
694.9359999999999,-0.9975202293690915, -1.1918053389087184, -2.2753679682553543, -1.252584127300545, 1.6053581044490943, 0.5723654903715869,0.14761352038824055, -0.25938195733608166, -0.5216347160335367, 0.785505568394225, 0.002510420582378216, 0.1476589707598904,1.0,0.37,1
694.944,-0.9972223594115741, -1.1923478232669869, -2.2764458834017987, -1.2509546696352611, 1.6053631702375823, 0.5726634520436049,0.1400744655440834, -0.26448607261031276, -0.5193379079813588, 0.7880836145994269, 0.0023822060503330567, 0.14011759463212778,1.0,0.37,1
694.952,-0.9969390038296204, -1.1929026189160057, -2.277522672838515, -1.2493144677679542, 1.6053679891842698, 0.5729468948710661,0.13266687652090545, -0.2694483120029116, -0.5170110151113819, 0.790493697952199, 0.0022562273196003345, 0.1327077248038206,1.0,0.37,1
694.9599999999999,-0.9966699513532173, -1.1934695737234904, -2.278598388861302, -1.24766361511044, 1.605372564882165, 0.5732160301890341,0.1253980043435002, -0.2742670926493997, -0.5146606589897198, 0.7927410776562618, 0.0021326077062680786, 0.12543661453236152,1.0,0.34,1
694.968,-0.9964313477536892, -1.1940100250898773, -2.2796023230137212, -1.2461119737081088, 1.6053766227447903, 0.5734547072548832,0.11873956189132057, -0.2786375899336771, -0.5124498321374332, 0.7946982663025658, 0.00201936949527113, 0.11877612193813859,1.0,0.34,1
694.976,-0.9962084304649288, -1.1945517748973131, -2.280589112542178, -1.2445766555059858, 1.605380413834851, 0.5736776931801311,0.11231908256814992, -0.2828126606006168, -0.5102659738323372, 0.7964942332856823, 0.0019101782545986425, 0.11235366574204392,1.0,0.34,1
694.9839999999999,-0.9959970283608515, -1.1951034096806872, -2.2815751650304676, -1.2430325395423516, 1.605384009089486, 0.5738891603751581,0.10603239634968756, -0.28686362530763243, -0.5080784029915661, 0.7981664503923908, 0.0018032623946820383, 0.10606504384570728,1.0,0.34,1
694.992,-0.9957969428611113, -1.1956648012477133, -2.2825605492697116, -1.2414796791795872, 1.605387411885894, 0.5740893074814526,0.09988459897956391, -0.29078977873012324, -0.5058923129832918, 0.7997195606267195, 0.0016987085773640409, 0.0999153535617448,1.0,0.34,1
695.0,-0.9956079667206179, -1.1962358189489706, -2.283545341213198, -1.2399181228115461, 1.6053906257486321, 0.5742783418079158,0.09388065077227356, -0.29459052747195275, -0.5037128827661217, 0.8011583003932227, 0.001596601161283087, 0.09390955673193717,1.0,0.34,1
695.0079999999999,-0.9954298839078115, -1.1968163296733616, -2.2845296241167716, -1.2383479137240059, 1.6053936543516871, 0.5744564794526235,0.08802537528328103, -0.29826538352738474, -0.5015452666163149, 0.8024874826456938, 0.0014970221792562255, 0.0880524783969277,1.0,0.34,1
695.016,-0.9952624694829426, -1.1974061978435797, -2.2855134886792166, -1.2367690899551231, 1.6053965015205445, 0.5746239454245851,0.08232345870423985, -0.30181395729990274, -0.49939458413933047, 0.803711979899145, 0.0014000513279937839, 0.08234880619125272,1.0,0.34,1
695.024,-0.9951054894763454, -1.1980052854115657, -2.2864970331826417, -1.235181684155882, 1.6053991712342588, 0.5747809737655061,0.0767794499463483, -0.3052359502244853, -0.49726591058300124, 0.8048367071677878, 0.001305765969516963, 0.07680309042672605,1.0,0.34,1
