t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
75755.988,-1.3292620590011062, -1.5581455386075316, -2.330830697474196, -0.8408693952144795, 1.5997162668013138, 0.2405215170509689,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75755.996,-1.3315553059431418, -1.559572952551603, -2.3297507181794814, -0.8405916977054764, 1.5996772662117615, 0.2382275640155782,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.004,-1.33383882448316, -1.5609943111265636, -2.328675320368146, -0.8403151782436158, 1.5996384310703375, 0.23594334237759107,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.012,-1.3361126146211602, -1.5624096143324158, -2.32760450404019, -0.8400398368288968, 1.5995997613770416, 0.2336688521370079,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.33,1
75756.01999999999,-1.338376676357143, -1.5638188621691578, -2.3265382691956136, -0.8397656734613212, 1.5995612571318736, 0.23140409329382827,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.02799999999,-1.3406310096911085, -1.5652220546367897, -2.325476615834416, -0.8394926881408873, 1.599522918334834, 0.2291490658480524,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.036,-1.3428756146230558, -1.5666191917353123, -2.324419543956598, -0.8392208808675967, 1.5994847449859229, 0.22690376979968052,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.044,-1.345110491152985, -1.5680102734647257, -2.3233670535621602, -0.8389502516414478, 1.5994467370851397, 0.2246682051487121,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.052,-1.3473356392808977, -1.569395299825029, -2.322319144651101, -0.8386808004624413, 1.599408894632485, 0.22244237189514782,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.06,-1.3495510590067923, -1.570774270816223, -2.321275817223422, -0.8384125273305774, 1.599371217627958, 0.22022627003898698,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.068,-1.3517567503306687, -1.5721471864383068, -2.320237071279121, -0.8381454322458559, 1.5993337060715596, 0.21801989958022983,-0.6172384763395754, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.076,-1.3539527132525286, -1.5735140466912814, -2.3192029068182003, -0.837879515208277, 1.5992963599632894, 0.21582326051887674,-0.6172384763395755, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.084,-1.3561389477723695, -1.5748748515751467, -2.3181733238406586, -0.8376147762178396, 1.5992591793031474, 0.21363635285492721,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.09199999999,-1.3583154538901931, -1.576229601089902, -2.317148322346496, -0.8373512152745457, 1.5992221640911335, 0.21145917658838165,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.09999999999,-1.3604822316059995, -1.577578295235547, -2.3161279023357135, -0.8370888323783934, 1.5991853143272479, 0.2092917317192396,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.108,-1.3626392809197885, -1.5789209340120838, -2.3151120638083102, -0.8368276275293836, 1.5991486300114905, 0.20713401824750133,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.116,-1.3647866018315593, -1.5802575174195104, -2.3141008067642863, -0.8365676007275162, 1.5991121111438613, 0.20498603617316707,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.124,-1.366924194341312, -1.5815880454578277, -2.3130941312036417, -0.8363087519727923, 1.5990757577243602, 0.20284778549623628,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.132,-1.3690520584490482, -1.582912518127035, -2.312092037126376, -0.8360510812652091, 1.5990395697529876, 0.20071926621670955,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.14,-1.3711701941547663, -1.584230935427132, -2.31109452453249, -0.8357945886047693, 1.599003547229743, 0.19860047833458633,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.148,-1.3732786014584661, -1.5855432973581198, -2.3101015934219835, -0.835539273991472, 1.5989676901546266, 0.19649142184986684,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.156,-1.3753772803601487, -1.5868496039199993, -2.3091132437948563, -0.8352851374253172, 1.5989319985276387, 0.19439209676255137,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.16399999999,-1.377466230859814, -1.5881498551127677, -2.3081294756511084, -0.835032178906304, 1.5988964723487784, 0.1923025030726394,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.33,1
75756.17199999999,-1.3795454529574611, -1.589444050936427, -2.3071502889907403, -0.8347803984344333, 1.598861111618047, 0.19022264078013135,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.18,-1.381614946653091, -1.590732191390976, -2.306175683813751, -0.834529796009706, 1.5988259163354435, 0.1881525098850269,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.188,-1.3836747119467026, -1.5920142764764158, -2.3052056601201416, -0.8342803716321203, 1.5987908865009681, 0.1860921103873262,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.33,1
75756.196,-1.3857247488382969, -1.5932903061927464, -2.3042402179099106, -0.8340321253016771, 1.598756022114621, 0.18404144228702957,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.204,-1.387765057327874, -1.5945602805399677, -2.30327935718306, -0.8337850570183765, 1.5987213231764021, 0.18200050558413639,-0.6172384763395755, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.212,-1.3897956374154328, -1.5958241995180789, -2.3023230779395885, -0.8335391667822183, 1.5986867896863115, 0.17996930027864722,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.22,-1.3918164891009743, -1.59708206312708, -2.301371380179496, -0.8332944545932017, 1.5986524216443492, 0.17794782637056156,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.228,-1.3938276123844977, -1.5983338713669717, -2.300424263902783, -0.8330509204513286, 1.598618219050515, 0.1759360838598797,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.23599999999,-1.3958290072660038, -1.5995796242377534, -2.29948172910945, -0.832808564356597, 1.598584181904809, 0.17393407274660183,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.24399999999,-1.3978206737454926, -1.6008193217394266, -2.2985437757994958, -0.8325673863090088, 1.5985503102072312, 0.17194179303072743,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.252,-1.3998026118229632, -1.6020529638719898, -2.297610403972921, -0.8323273863085623, 1.5985166039577816, 0.1699592447122571,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.26,-1.4017748214984156, -1.6032805506354428, -2.2966816136297252, -0.8320885643552582, 1.5984830631564604, 0.16798642779119022,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.268,-1.4037373027718516, -1.6045020820297866, -2.295757404769909, -0.8318509204490967, 1.598449687803267, 0.16602334226752707,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.33,1
75756.276,-1.4056900556432694, -1.6057175580550211, -2.294837777393473, -0.8316144545900777, 1.5984164778982022, 0.164069988141268,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.284,-1.407633080112669, -1.6069269787111455, -2.293922731500415, -0.8313791667782002, 1.5983834334412657, 0.16212636541241243,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.292,-1.4095663761800523, -1.6081303439981607, -2.2930122670907376, -0.8311450570134662, 1.598350554432457, 0.16019247408096082,-0.6172384763395756, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.3,-1.4114899438454165, -1.6093276539160657, -2.292106384164439, -0.8309121252958747, 1.5983178408717766, 0.15826831414691278,-0.6172384763395755, -0.3841953484355188, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.30799999999,-1.4134037831087642, -1.6105189084648615, -2.29120508272152, -0.8306803716254247, 1.5982852927592246, 0.15635388561026853,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.31599999999,-1.415307893970093, -1.611704107644547, -2.29030836276198, -0.8304497960021173, 1.5982529100948009, 0.15444918847102823,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.010497196804413043, -0.61742852477206,1.0,0.33,1
75756.324,-1.4172022764294052, -1.6128832514551235, -2.2894162242858194, -0.8302203984259524, 1.5982206928785052, 0.15255422272919145,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.332,-1.4190869304866993, -1.6140563398965906, -2.2885286672930385, -0.8299921788969309, 1.5981886411103376, 0.15066898838475867,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.34,-1.4209618561419752, -1.6152233729689476, -2.287645691783637, -0.8297651374150501, 1.5981567547902984, 0.14879348543772947,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.348,-1.4228270533952347, -1.6163843506721953, -2.286767297757615, -0.8295392739803127, 1.5981250339183874, 0.146927713888104,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720598,1.0,0.33,1
75756.356,-1.424682522246476, -1.617539273006333, -2.285893485214972, -0.8293145885927178, 1.5980934784946048, 0.14507167373588248,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720598,1.0,0.33,1
75756.364,-1.4265282626956992, -1.6186881399713613, -2.285024254155708, -0.8290910812522654, 1.5980620885189503, 0.14322536498106442,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.33,1
75756.372,-1.428364274742905, -1.6198309515672804, -2.284159604579824, -0.8288687519589546, 1.5980308639914238, 0.14138878762365042,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.37999999999,-1.4301905583880936, -1.6209677077940894, -2.283299536487319, -0.8286476007127863, 1.5979998049120256, 0.13956194166364,-0.6172384763395754, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.33,1
75756.38799999999,-1.432007113631264, -1.6220984086517891, -2.282444049878194, -0.8284276275137614, 1.5979689112807558, 0.1377448271010333,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.33,1
75756.396,-1.433813940472417, -1.6232230541403787, -2.2815931447524473, -0.8282088323618781, 1.597938183097614, 0.13593744393583063,-0.6172384763395755, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.404,-1.435611038911552, -1.624341644259859, -2.280746821110081, -0.8279912152571374, 1.5979076203626004, 0.13413979216803146,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.412,-1.4373984089486704, -1.6254541790102301, -2.279905078951094, -0.8277747761995391, 1.5978772230757152, 0.13235187179763624,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227957, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.42,-1.4391760505837699, -1.6265606583914902, -2.2790679182754854, -0.8275595151890833, 1.5978469912369582, 0.1305736828246446,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.33,1
75756.428,-1.440943963816852, -1.627661082403642, -2.278235339083256, -0.8273454322257692, 1.5978169248463294, 0.12880522524905674,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.436,-1.4427021486479168, -1.6287554510466844, -2.277407341374408, -0.8271325273095984, 1.5977870239038285, 0.12704649907087284,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227957, -0.010497196804413038, -0.6174285247720599,1.0,0.33,1
75756.444,-1.4444506050769634, -1.6298437643206158, -2.2765839251489375, -0.8269208004405701, 1.5977572884094562, 0.12529750429009245,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.33,1
75756.45199999999,-1.4461893331039928, -1.630926022225438, -2.275765090406847, -0.8267102516186835, 1.597727718363212, 0.12355824090671608,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227958, -0.010497196804413042, -0.6174285247720599,1.0,0.33,1
75756.45999999999,-1.4479183327290048, -1.6320022247611519, -2.274950837148136, -0.8265008808439394, 1.597698313765096, 0.12182870892074327,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413038, -0.6174285247720598,1.0,0.33,1
75756.468,-1.4496376039519987, -1.6330723719277547, -2.2741411653728045, -0.8262926881163377, 1.5976690746151083, 0.12010890833217402,-0.6172384763395754, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
75756.476,-1.4513471467729744, -1.6341364637252482, -2.2733360750808522, -0.8260856734358786, 1.5976400009132485, 0.1183988391410089,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.33,1
