t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
75641.954,-1.3675197714357417, -1.581958757845479, -2.3128136507553307, -0.8362366314032581, 1.5990656289164324, 0.20225202502293893,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720598,1.0,0.1,1
75641.962,-1.3681647823029142, -1.5823602399052614, -2.312509890018254, -0.836158524720628, 1.5990546594025847, 0.20160681555618337,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75641.97,-1.3688088998365675, -1.582761165916457, -2.3122065499867217, -0.8360805262149622, 1.5990437050814021, 0.20096249969800495,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.1,1
75641.978,-1.3694521240367017, -1.583161535879067, -2.3119036306607335, -0.8360026358862616, 1.5990327659528856, 0.20031907744840366,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75641.98599999999,-1.3700944549033185, -1.5835613497930892, -2.3116011320402907, -0.8359248537345243, 1.5990218420170343, 0.19967654880737928,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75641.99399999999,-1.3707358924364161, -1.5839606076585246, -2.3112990541253917, -0.8358471797597522, 1.5990109332738487, 0.19903491377493182,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.002,-1.3713764366359946, -1.5843593094753734, -2.3109973969160373, -0.8357696139619444, 1.5990000397233288, 0.19839417235106144,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.01,-1.3720160875020557, -1.5847574552436354, -2.310696160412227, -0.8356921563411008, 1.598989161365474, 0.19775432453576813,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.018,-1.3726548450345977, -1.5851550449633116, -2.310395344613962, -0.8356148068972216, 1.5989782982002854, 0.19711537032905196,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.026,-1.3732927092336205, -1.5855520786344002, -2.310094949521241, -0.8355375656303066, 1.5989674502277622, 0.19647730973091265,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.034,-1.373929680099125, -1.585948556256902, -2.3097949751340643, -0.8354604325403567, 1.5989566174479044, 0.1958401427413503,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.010497196804413043, -0.61742852477206,1.0,0.1,1
75642.042,-1.3745657576311112, -1.5863444778308171, -2.309495421452433, -0.8353834076273703, 1.5989457998607124, 0.19520386936036505,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.05,-1.3752009418295783, -1.5867398433561455, -2.309196288476345, -0.835306490891349, 1.5989349974661857, 0.19456848958795675,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.05799999999,-1.3758352326945271, -1.5871346528328871, -2.308897576205802, -0.835229682332292, 1.5989242102643249, 0.19393400342412553,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.06599999999,-1.3764686302259577, -1.587528906261042, -2.308599284640804, -0.8351529819501993, 1.5989134382551295, 0.1933004108688715,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.074,-1.377101134423869, -1.5879226036406102, -2.30830141378135, -0.8350763897450717, 1.5989026814385998, 0.19266771192219434,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.082,-1.3777327452882613, -1.5883157449715917, -2.30800396362744, -0.8349999057169075, 1.5988919398147357, 0.1920359065840942,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.09,-1.3783634628191361, -1.5887083302539864, -2.307706934179075, -0.8349235298657085, 1.598881213383537, 0.19140499485457102,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.098,-1.3789932870164918, -1.5891003594877944, -2.3074103254362544, -0.8348472621914729, 1.598870502145004, 0.19077497673362492,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.106,-1.3796222178803292, -1.5894918326730156, -2.3071141373989783, -0.8347711026942024, 1.5988598060991366, 0.19014585222125596,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.114,-1.3802502554106475, -1.5898827498096502, -2.3068183700672464, -0.8346950513738962, 1.5988491252459347, 0.1895176213174639,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.122,-1.3808773996074475, -1.590273110897698, -2.3065230234410596, -0.8346191082305543, 1.5988384595853984, 0.18889028402224878,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.12999999999,-1.3815036504707283, -1.590662915937159, -2.3062280975204166, -0.8345432732641775, 1.5988278091175279, 0.18826384033561078,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720598,1.0,0.1,1
75642.13799999999,-1.3821290080004918, -1.5910521649280334, -2.305933592305318, -0.8344675464747642, 1.598817173842323, 0.1876382902575497,-0.6172384763395754, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.146,-1.382753472196736, -1.591440857870321, -2.3056395077957643, -0.8343919278623151, 1.598806553759783, 0.18701363378806574,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.154,-1.3833770430594612, -1.591828994764021, -2.3053458439917556, -0.8343164174268312, 1.5987959488699093, 0.18638987092715897,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.162,-1.383999720588668, -1.592216575609135, -2.3050526008932906, -0.8342410151683115, 1.5987853591727008, 0.18576700167482896,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.17,-1.3846215047843557, -1.5926036004056625, -2.30475977850037, -0.8341657210867561, 1.5987747846681581, 0.18514502603107608,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.178,-1.3852423956465252, -1.5929900691536032, -2.304467376812995, -0.834090535182165, 1.598764225356281, 0.18452394399590005,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.186,-1.3858623931751772, -1.5933759818529571, -2.3041753958311633, -0.8340154574545391, 1.5987536812370695, 0.18390375556930122,-0.6172384763395754, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.1,1
75642.194,-1.3864814973703092, -1.5937613385037235, -2.3038838355548763, -0.8339404879038765, 1.5987431523105236, 0.18328446075127947,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.20199999999,-1.387099708231923, -1.594146139105904, -2.303592695984134, -0.8338656265301791, 1.598732638576643, 0.18266605954183468,-0.6172384763395757, -0.38419534843551884, 0.2906816366475503, 0.07474362407227957, -0.010497196804413043, -0.61742852477206,1.0,0.1,1
75642.20999999999,-1.3877170257600184, -1.5945303836594977, -2.3033019771189363, -0.833790873333446, 1.5987221400354283, 0.18204855194096675,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.218,-1.3883334499545947, -1.5949140721645048, -2.3030116789592823, -0.8337162283136763, 1.5987116566868789, 0.18143193794867601,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.226,-1.3889489808156528, -1.595297204620925, -2.302721801505174, -0.8336416914708726, 1.5987011885309954, 0.18081621756496224,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.234,-1.3895636183431925, -1.5956797810287586, -2.302432344756609, -0.8335672628050323, 1.5986907355677773, 0.1802013907898256,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.242,-1.3901773625372131, -1.5960618013880055, -2.302143308713589, -0.8334929423161563, 1.5986802977972248, 0.1795874576232659,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.1,1
75642.25,-1.3907902133977146, -1.5964432656986647, -2.3018546933761135, -0.8334187300042455, 1.598669875219338, 0.17897441806528308,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.258,-1.3914021709246986, -1.596824173960738, -2.3015664987441826, -0.833344625869298, 1.5986594678341164, 0.1783622721158774,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227957, -0.010497196804413043, -0.6174285247720599,1.0,0.1,1
75642.266,-1.3920132351181635, -1.5972045261742238, -2.301278724817796, -0.8332706299113157, 1.5986490756415608, 0.1777510197750487,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.27399999999,-1.3926234059781102, -1.5975843223391237, -2.300991371596954, -0.8331967421302977, 1.5986386986416705, 0.17714066104279702,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.28199999999,-1.3932326835045377, -1.597963562455437, -2.300704439081656, -0.8331229625262448, 1.598628336834446, 0.17653119591912264,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.29,-1.3938410676974469, -1.5983422465231634, -2.300417927271903, -0.8330492910991554, 1.5986179902198872, 0.17592262440402495,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.298,-1.394448558556837, -1.5987203745423022, -2.3001318361676946, -0.8329757278490302, 1.5986076587979936, 0.1753149464975044,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.1,1
75642.306,-1.3950551560827087, -1.5990979465128552, -2.29984616576903, -0.8329022727758701, 1.5985973425687658, 0.17470816219956076,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.314,-1.3956608602750622, -1.5994749624348206, -2.2995609160759107, -0.8328289258796735, 1.5985870415322037, 0.1741022715101942,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227957, -0.010497196804413043, -0.6174285247720599,1.0,0.1,1
75642.322,-1.3962656711338965, -1.5998514223082, -2.2992760870883355, -0.832755687160442, 1.598576755688307, 0.17349727442940482,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.33,-1.3968695886592126, -1.600227326132993, -2.2989916788063045, -0.8326825566181748, 1.5985664850370758, 0.1728931709571923,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.338,-1.3974726128510104, -1.600602673909198, -2.2987076912298186, -0.8326095342528728, 1.5985562295785105, 0.17228996109355676,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.34599999999,-1.398074743709289, -1.6009774656368174, -2.2984241243588768, -0.8325366200645341, 1.5985459893126106, 0.1716876448384983,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.1,1
75642.35399999999,-1.3986759812340495, -1.60135170131585, -2.298140978193479, -0.8324638140531597, 1.5985357642393763, 0.1710862221920169,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.1,1
75642.362,-1.3992763254252907, -1.601725380946295, -2.2978582527336266, -0.8323911162187505, 1.5985255543588075, 0.17048569315411238,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.37,-1.3998757762830136, -1.6020985045281542, -2.2975759479793183, -0.8323185265613056, 1.5985153596709043, 0.1698860577247852,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.1,1
75642.378,-1.4004743338072183, -1.6024710720614257, -2.297294063930554, -0.8322460450808249, 1.598505180175667, 0.16928731590403479,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.386,-1.4010719979979038, -1.6028430835461105, -2.297012600587335, -0.8321736717773085, 1.598495015873095, 0.16868946769186144,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,0.1,1
75642.394,-1.401668768855071, -1.6032145389822094, -2.29673155794966, -0.8321014066507564, 1.5984848667631884, 0.168092513088265,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.402,-1.40226464637872, -1.6035854383697217, -2.29645093601753, -0.8320292497011685, 1.5984747328459477, 0.1674964520932457,-0.6172384763395755, -0.38419534843551895, 0.2906816366475502, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.41,-1.4028596305688499, -1.6039557817086472, -2.2961707347909437, -0.8319572009285459, 1.5984646141213723, 0.16690128470680354,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.1,1
75642.41799999999,-1.4034537214254614, -1.604325568998985, -2.2958909542699018, -0.8318852603328875, 1.5984545105894628, 0.1663070109289383,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
75642.42599999999,-1.4040469189485538, -1.6046948002407362, -2.2956115944544053, -0.8318134279141924, 1.5984444222502188, 0.16571363075965007,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413043, -0.6174285247720599,1.0,0.1,1
75642.434,-1.404639223138128, -1.6050634754339015, -2.2953326553444526, -0.8317417036724626, 1.5984343491036404, 0.16512114419893875,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.010497196804413043, -0.61742852477206,1.0,0.1,1
75642.442,-1.4052306339941838, -1.6054315945784792, -2.2950541369400446, -0.831670087607697, 1.5984242911497275, 0.16452955124680457,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.010497196804413038, -0.6174285247720598,1.0,0.1,1
75642.45,-1.4058211515167205, -1.6057991576744701, -2.294776039241181, -0.8315985797198966, 1.59841424838848, 0.16393885190324753,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.1,1
75642.458,-1.406410775705739, -1.6061661647218752, -2.294498362247862, -0.8315271800090596, 1.5984042208198985, 0.16334904616826734,-0.6172384763395754, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.1,1
