2.1396610169490256,0.0,-0.03790613718411552
2.1636610169490247,0.0,-0.04693140794223827
2.1949830508473713,0.0,-0.05776173285198556
2.2189830508472586,0.172,-0.04151624548736462
2.2509830508474113,0.0,-0.04512635379061372
2.275661016948993,0.0,-0.05054151624548736
2.2996610169491074,0.0,-0.04151624548736462
2.3236610169489946,0.0,-0.0631768953068592
2.3476610169491092,0.0,-0.06678700361010831
2.3716610169489964,0.0,-0.0740072202166065
2.0596610169490983,0.0,-0.05054151624548736
2.1396610169490256,0.0,-0.03790613718411552
2.1636610169490247,0.0,-0.04693140794223827
2.1949830508473713,0.0,-0.05776173285198556
2.2189830508472586,0.172,-0.04151624548736462
2.2509830508474113,0.0,-0.04512635379061372
2.275661016948993,0.0,-0.05054151624548736
2.2996610169491074,0.0,-0.04151624548736462
2.3236610169489946,0.0,-0.0631768953068592
2.3476610169491092,0.0,-0.06678700361010831
2.3716610169489964,0.0,-0.0740072202166065
2.395661016949111,0.0,-0.05595667870036101
2.395661016949111,0.0,-0.05595667870036101
2.443661016949113,0.0,-0.09205776173285199
2.4756610169490383,0.0,-0.09386281588447654
2.4996610169490374,0.0,-0.08844765342960288
2.5316610169490783,0.0,-0.09386281588447654
2.5556610169489655,0.0,-0.08483754512635379
2.57966101694908,0.0,-0.0812274368231047
2.6116610169490055,0.0,-0.0776173285198556
2.63566101694912,0.0,-0.08664259927797834
2.6676610169490456,0.0,-0.10108303249097472
2.6916610169490447,0.0,-0.09205776173285199
2.747661016948973,0.0,-0.09566787003610108
2.7716610169490874,0.0,-0.10108303249097472
2.803661016949013,0.0,-0.12815884476534295
2.8276610169491274,0.0,-0.10108303249097472
2.859661016949053,0.0,-0.08664259927797834
2.883661016949052,0.0,-0.10649819494584838
2.9076610169490547,0.0,-0.09386281588447654
2.931661016949054,0.0,-0.0740072202166065
2.9636610169490947,0.0,-0.11010830324909747
3.043661016949022,0.0,-0.09927797833935018
3.067661016949021,0.0,-0.08303249097472924
3.099661016949062,0.0,-0.09386281588447654
3.123661016948949,0.0,-0.09566787003610108
3.1476610169490638,0.0,-0.07942238267148015
3.179661016948989,0.0,-0.10469314079422383
3.2036610169491038,0.0,-0.08303249097472924
3.235661016949029,0.0,-0.0740072202166065
3.2596610169490283,0.0,-0.10288808664259928
3.283661016949031,0.0,-0.061371841155234655
3.3156610169489564,0.0,-0.0812274368231047
3.3156610169489564,0.0,-0.0812274368231047
3.339661016949071,0.0,-0.09205776173285199
3.3636610169489582,0.0,-0.05956678700361011
3.387661016949073,0.0,-0.08303249097472924
3.41166101694896,0.0,-0.09747292418772563
3.443661016949113,0.0,-0.09025270758122744
3.467661016949,0.0,-0.09747292418772563
3.4916610169491147,0.0,-0.0740072202166065
3.515661016949002,0.0,-0.08664259927797834
3.5396610169491165,0.0,-0.08664259927797834
3.5636610169490037,0.0,-0.08303249097472924
3.595661016949041,0.0,-0.08303249097472924
3.6196610169490437,0.0,-0.07942238267148015
3.643661016949043,0.0,-0.0812274368231047
3.6676610169490456,0.0,-0.07220216606498195
3.6916610169490447,0.0,-0.08844765342960288
3.7156610169490474,0.0,-0.0812274368231047
3.7396610169490465,0.0,-0.09205776173285199
3.763661016949049,0.0,-0.08664259927797834
3.7876610169490483,0.0,-0.06498194945848375
3.811661016949051,0.0,-0.06678700361010831
3.83566101694905,0.0,-0.061371841155234655
3.867661016949091,0.0,-0.05054151624548736
3.883661016949052,0.0,-0.048736462093862815
3.915661016949093,0.0,-0.039711191335740074
3.931661016949054,0.0,-0.030685920577617327
3.9556610169490565,0.0,-0.016245487364620937
3.987661016948982,0.0,0.0018050541516245488
4.0116610169490965,0.0,0.02888086642599278
4.035661016948984,0.0,0.019855595667870037
4.059661016949098,0.0,0.04512635379061372
4.0836610169489855,0.0,0.05054151624548736
4.099661016949062,0.0,0.09205776173285199
4.1076610169491,0.0,0.08303249097472924
4.155661016949102,0.0,0.09927797833935018
4.179661016948989,0.0,0.1263537906137184
4.179661016948989,0.0,0.12454873646209386
4.203661016949104,0.0,0.1263537906137184
4.259661016949028,0.0,0.1299638989169675
4.283661016949031,0.0,0.14981949458483754
4.30766101694903,0.0,0.1624548736462094
4.331661016949033,0.0,0.1624548736462094
4.355661016949032,0.0,0.18231046931407943
4.379661016949035,0.0,0.18772563176895307
4.41166101694896,0.0,0.1967509025270758
4.435661016949075,0.0,0.23826714801444043
4.459661016948962,0.0,0.2003610108303249
4.4836610169490765,0.0,0.22743682310469315
4.515661016949002,0.0,0.2364620938628159
4.531661016949078,0.0,0.2509025270758123
4.563661016949004,0.0,0.24368231046931407
4.587661016949118,0.0,0.22563176895306858
4.619661016949044,0.0,0.24007220216606498
4.651661016948969,0.0,0.2364620938628159
4.675661016949084,0.0,0.2581227436823105
4.707661016949009,0.0,0.24007220216606498
4.723661016949086,0.0,0.259927797833935
4.755661016949011,0.0,0.24368231046931407
4.779661016949126,0.0,0.23104693140794225
4.803661016949013,0.792,0.26895306859205775
4.859661016949053,0.0,0.26534296028880866
4.891661016948978,0.0,0.2509025270758123
4.859661016949053,0.0,0.26534296028880866
4.891661016948978,0.0,0.2509025270758123
4.915661016949093,0.0,0.23104693140794225
4.93966101694898,0.0,0.26353790613718414
4.971661016949133,0.0,0.2184115523465704
4.99566101694902,0.0,0.2364620938628159
5.0276610169489455,0.0,0.20577617328519857
5.05166101694906,0.0,0.20216606498194944
5.075661016948947,0.0,0.2075812274368231
5.1076610169491,0.0,0.20577617328519857
5.131661016948987,0.0,0.18772563176895307
5.155661016949102,0.0,0.17148014440433212
5.179661016948989,0.0,0.1588447653429603
5.2116610169490265,0.0,0.17148014440433212
5.259661016949028,0.0,0.14620938628158844
5.283661016949031,0.0,0.148014440433213
5.30766101694903,0.0,0.11732851985559567
5.339661016949071,0.0,0.11371841155234658
5.363661016948958,0.0,0.11010830324909747
5.387661016949073,0.0,0.10469314079422383
5.41166101694896,0.0,0.10469314079422383
5.435661016949075,0.0,0.09205776173285199
5.459661016948962,0.0,0.09927797833935018
5.4836610169490765,0.0,0.09386281588447654
5.507661016948964,0.0,0.07942238267148015
5.531661016949078,0.0,0.08664259927797834
5.531661016949078,0.0,0.08664259927797834
5.563661016949004,0.0,0.0703971119133574
5.57966101694908,0.0,0.0740072202166065
5.603661016948967,0.0,0.05415162454873646
5.63566101694912,0.0,0.06498194945848375
5.659661016949007,0.0,0.07581227436823104
5.691661016949045,0.0,0.06678700361010831
5.720271186440614,0.0,0.08303249097472924
5.738983050847348,0.0,0.0631768953068592
5.762983050847355,0.0,0.05595667870036101
5.78698305084735,0.0,0.05776173285198556
5.811661016949051,0.0,0.061371841155234655
5.83566101694905,0.0,0.06678700361010831
5.867661016949091,0.0,0.06678700361010831
5.883661016949052,0.0,0.05415162454873646
5.915661016949093,0.0,0.05776173285198556
5.931661016949054,0.0,0.07220216606498195
5.963661016949095,0.0,0.07220216606498195
5.987661016948982,0.0,0.06678700361010831
6.019661016949135,0.0,0.06678700361010831
6.035661016948984,0.0,0.06859205776173286
6.067661016949021,0.0,0.05956678700361011
6.091661016949024,0.0,0.061371841155234655
6.123661016948949,0.0,0.0631768953068592
6.147661016949064,0.0,0.061371841155234655
6.171661016948951,0.0,0.0703971119133574
6.203661016949104,0.0,0.0776173285198556
6.227661016948991,0.0,0.06859205776173286
6.259661016949028,0.0,0.0631768953068592
6.283661016949031,0.0,0.0740072202166065
6.315661016948956,0.0,0.0703971119133574
6.331661016949033,0.0,0.0740072202166065
6.363661016948958,0.0,0.06859205776173286
6.387661016949073,0.0,0.08483754512635379
6.41166101694896,0.0,0.06678700361010831
6.443661016949113,0.0,0.06859205776173286
6.475661016949038,0.0,0.0740072202166065
6.443661016949113,0.0,0.06859205776173286
6.475661016949038,0.0,0.0740072202166065
6.499661016949037,0.0,0.0631768953068592
6.531661016949078,0.0,0.06859205776173286
6.5556610169489655,0.0,0.0631768953068592
6.587661016949118,0.0,0.05956678700361011
6.603661016948967,0.0,0.05595667870036101
6.63566101694912,0.0,0.06498194945848375
6.651661016948969,0.0,0.07220216606498195
6.683661016949122,0.0,0.05415162454873646
6.706983050847315,0.0,0.05776173285198556
6.7309830508474295,0.0,0.06678700361010831
6.754983050847317,0.0,0.06859205776173286
6.778983050847431,0.0,0.048736462093862815
6.754983050847317,0.0,0.06859205776173286
6.778983050847431,0.0,0.048736462093862815
6.802983050847319,0.0,0.061371841155234655
6.8349830508473515,0.0,0.05956678700361011
6.859661016949053,0.0,0.06678700361010831
6.883661016949052,0.0,0.05595667870036101
6.907661016949055,0.0,0.06859205776173286
6.93966101694898,0.0,0.06498194945848375
6.9556610169490565,0.609,0.0812274368231047
6.987661016948982,0.662,0.0812274368231047
7.0116610169490965,0.0,0.08483754512635379
7.043661016949022,0.0,0.08483754512635379
7.067661016949021,0.0,0.10108303249097472
7.091661016949024,0.0,0.0776173285198556
7.115661016949023,0.0,0.09205776173285199
7.1396610169490256,0.0,0.10108303249097472
7.163661016949025,0.0,0.10830324909747292
7.195661016949066,0.0,0.11371841155234658
7.219661016948953,0.0,0.11371841155234658
7.251661016949106,0.0,0.12093862815884476
7.275661016948993,0.0,0.11010830324909747
7.299661016949107,0.0,0.13176895306859207
7.323661016948995,0.796,0.13176895306859207
7.355661016949032,0.0,0.1263537906137184
7.379661016949035,0.0,0.12454873646209386
7.403661016949034,0.0,0.13357400722021662
7.379661016949035,0.0,0.12454873646209386
7.403661016949034,0.0,0.13357400722021662
7.435661016949075,0.0,0.16425992779783394
7.459661016948962,0.0,0.15703971119133575
7.491661016949115,0.0,0.15342960288808663
7.507661016948964,0.0,0.1624548736462094
7.5396610169491165,0.0,0.1552346570397112
7.563661016949004,0.0,0.14981949458483754
7.587661016949118,0.0,0.148014440433213
7.619661016949044,0.0,0.15703971119133575
7.643661016949043,0.0,0.16967509025270758
7.675661016949084,0.0,0.1624548736462094
7.699661016948971,0.0,0.17509025270758122
7.723661016949086,0.0,0.18231046931407943
7.747661016948973,0.0,0.16967509025270758
7.779661016949126,0.0,0.15342960288808663
7.803661016949013,0.0,0.16425992779783394
7.827661016949127,0.0,0.16787003610108303
7.859661016949053,0.0,0.1624548736462094
7.883661016949052,0.0,0.15342960288808663
7.915661016949093,0.0,0.1588447653429603
7.931661016949054,0.0,0.16425992779783394
7.963661016949095,0.0,0.1624548736462094
7.987661016948982,0.0,0.1552346570397112
7.747661016948973,0.0,0.16967509025270758
7.779661016949126,0.0,0.15342960288808663
7.803661016949013,0.0,0.16425992779783394
7.827661016949127,0.0,0.16787003610108303
7.859661016949053,0.0,0.1624548736462094
7.883661016949052,0.0,0.15342960288808663
7.915661016949093,0.0,0.1588447653429603
7.931661016949054,0.0,0.16425992779783394
7.963661016949095,0.0,0.1624548736462094
7.987661016948982,0.0,0.1552346570397112
8.011661016949096,0.0,0.16787003610108303
8.043661016949022,0.0,0.16787003610108303
8.067661016949021,0.0,0.13898916967509026
8.091661016949024,0.0,0.14259927797833935
8.115661016949023,0.0,0.13898916967509026
8.139661016949026,0.0,0.14981949458483754
8.171661016948951,0.0,0.12454873646209386
8.187661016949027,0.0,0.13537906137184116
8.219661016948953,0.0,0.148014440433213
8.243661016949067,0.0,0.11010830324909747
8.267661016948955,0.0,0.12093862815884476
8.29166101694907,0.0,0.13176895306859207
8.067661016949021,0.0,0.13898916967509026
8.091661016949024,0.0,0.14259927797833935
8.115661016949023,0.0,0.13898916967509026
8.139661016949026,0.0,0.14981949458483754
8.171661016948951,0.0,0.12454873646209386
8.187661016949027,0.0,0.13537906137184116
8.219661016948953,0.0,0.148014440433213
8.243661016949067,0.0,0.11010830324909747
8.267661016948955,0.0,0.12093862815884476
8.29166101694907,0.0,0.13176895306859207
8.315661016948956,0.0,0.11371841155234658
8.339661016949071,0.0,0.10649819494584838
8.363661016948958,0.0,0.11010830324909747
8.387661016949073,0.0,0.09566787003610108
8.41166101694896,0.0,0.11191335740072202
8.435661016949075,0.0,0.10288808664259928
8.459661016948962,0.0,0.09566787003610108
8.483661016949076,0.0,0.07942238267148015
8.515661016949002,0.0,0.09205776173285199
8.539661016949117,0.0,0.09386281588447654
8.563661016949004,0.0,0.07220216606498195
8.587661016949118,0.0,0.07220216606498195
8.611661016949006,0.0,0.06859205776173286
8.63566101694912,0.0,0.0812274368231047
8.659661016949007,0.0,0.0703971119133574
8.683661016949122,0.0,0.05956678700361011
8.70766101694901,0.0,0.0703971119133574
8.731661016949124,0.0,0.05776173285198556
8.755591836734524,0.0,0.0703971119133574
8.765793103448098,0.0,0.07220216606498195
8.765793103448098,0.0,0.06678700361010831
8.765793103448098,0.0,0.0703971119133574
8.765793103448098,0.0,0.07220216606498195
8.765793103448098,0.0,0.06498194945848375
8.765793103448098,0.0,0.0703971119133574
8.765793103448098,0.0,0.06678700361010831
8.765793103448098,0.0,0.06678700361010831
8.765793103448098,0.0,0.07942238267148015
8.765793103448098,0.0,0.06678700361010831
8.765793103448098,0.0,0.0812274368231047
8.765793103448098,0.0,0.0776173285198556
8.765793103448098,0.0,0.05595667870036101
8.765793103448098,0.0,0.05776173285198556
8.765793103448098,0.0,0.061371841155234655
8.765793103448098,0.0,0.05054151624548736
8.765793103448098,0.0,0.06859205776173286
8.765793103448098,0.0,0.06859205776173286
8.765793103448098,0.0,0.05415162454873646
8.765793103448098,0.0,0.06498194945848375
0.0,0.0,0.06148282097649186
0.004897959183650454,0.0,0.07942238267148015
1.3342372881355167,0.0,0.016245487364620937
1.414237288135444,0.0,0.05415162454873646
1.4382372881355585,0.0,0.05595667870036101
1.4622372881354457,0.0,0.04512635379061372
1.4862372881355603,0.0,0.03429602888086643
1.5102372881354476,0.0,0.039711191335740074
1.5342372881355621,0.0,0.03790613718411552
1.5582372881354494,0.0,0.03429602888086643
1.5902372881354556,0.0,0.039711191335740074
1.6142372881354894,0.0,0.03429602888086643
1.6382372881354574,0.0,0.04512635379061372
1.3342372881355167,0.0,0.016245487364620937
1.414237288135444,0.0,0.05415162454873646
1.4382372881355585,0.0,0.05595667870036101
1.4622372881354457,0.0,0.04512635379061372
1.4862372881355603,0.0,0.03429602888086643
1.5102372881354476,0.0,0.039711191335740074
1.5342372881355621,0.0,0.03790613718411552
1.5582372881354494,0.0,0.03429602888086643
1.5902372881354556,0.0,0.039711191335740074
1.6142372881354894,0.0,0.03429602888086643
1.6382372881354574,0.0,0.04512635379061372
1.6622372881354912,0.0,0.036101083032490974
1.6862372881354593,0.0,0.016245487364620937
1.6622372881354912,0.0,0.036101083032490974
1.6862372881354593,0.0,0.016245487364620937
1.710237288135493,0.0,0.02707581227436823
1.7422372881354184,0.0,0.010830324909747292
1.7582372881354948,0.0,0.021660649819494584
1.7902372881354203,0.0,0.016245487364620937
1.8142372881355349,0.0,0.016245487364620937
1.838237288135422,0.0,0.018050541516245487
1.8622372881355367,0.0,0.005415162454873646
1.886237288135424,0.0,0.005415162454873646
1.9102372881355385,0.0,0.01444043321299639
1.9342372881354257,0.0,-0.02888086642599278
1.9582372881355403,0.502,-0.019855595667870037
1.710237288135493,0.0,0.02707581227436823
1.7422372881354184,0.0,0.010830324909747292
1.7582372881354948,0.0,0.021660649819494584
1.7902372881354203,0.0,0.016245487364620937
1.8142372881355349,0.0,0.016245487364620937
1.838237288135422,0.0,0.018050541516245487
1.8622372881355367,0.0,0.005415162454873646
1.886237288135424,0.0,0.005415162454873646
1.9102372881355385,0.0,0.01444043321299639
1.9342372881354257,0.0,-0.02888086642599278
1.9582372881355403,0.502,-0.019855595667870037
1.9822372881354275,0.167,-0.016245487364620937
2.0142372881355803,0.0,-0.030685920577617327
2.0382372881354676,0.0,-0.02888086642599278
2.0622372881354356,0.0,-0.02527075812274368
2.0862372881354694,0.0,-0.02888086642599278
2.1102372881354374,0.0,-0.02707581227436823
2.134237288135471,0.0,-0.048736462093862815
2.1582372881354392,0.0,-0.052346570397111915
2.181559322033779,0.0,-0.048736462093862815
2.205559322033743,0.0,-0.048736462093862815
2.230237288135475,0.0,-0.05595667870036101
2.2622372881354003,0.0,-0.032490974729241874
2.0142372881355803,0.0,-0.030685920577617327
2.0382372881354676,0.0,-0.02888086642599278
2.0622372881354356,0.0,-0.02527075812274368
2.0862372881354694,0.0,-0.02888086642599278
2.1102372881354374,0.0,-0.02707581227436823
2.134237288135471,0.0,-0.048736462093862815
2.1582372881354392,0.0,-0.052346570397111915
2.181559322033779,0.0,-0.048736462093862815
2.205559322033743,0.0,-0.048736462093862815
2.230237288135475,0.0,-0.05595667870036101
2.2622372881354003,0.0,-0.032490974729241874
