t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6254.514,-1.1128212423733173, -1.4234236148332382, -2.432761107237058, -0.8670789911033534, 1.6033972133653125, 0.45702897605362985,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.522,-1.113977428803473, -1.4241432741957336, -2.4322166140198167, -0.866938984335782, 1.6033775504360475, 0.4558724336323508,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.53,-1.1151391985681194, -1.4248664088618952, -2.4316694913929227, -0.8667983014621834, 1.6033577925526223, 0.4547103061574653,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.538,-1.1163065516672575, -1.4255930188317247, -2.431119739356375, -0.8666569424825568, 1.6033379397150376, 0.45354259362897353,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.545999999999,-1.1174794881008872, -1.4263231041052213, -2.4305673579101748, -0.866514907396903, 1.6033179919232927, 0.4523692960468753,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.554,-1.1186580078690076, -1.427056664682385, -2.430012347054322, -0.8663721962052211, 1.6032979491773882, 0.4511904134111708,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.562,-1.1198421109716197, -1.4277937005632158, -2.4294547067888153, -0.8662288089075121, 1.6032778114773236, 0.4500059457218598,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.57,-1.1210317974087225, -1.4285342117477136, -2.428894437113656, -0.866084745503775, 1.6032575788230992, 0.4488158929789424,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.5779999999995,-1.122227067180317, -1.4292781982358793, -2.4283315380288437, -0.8659400059940108, 1.6032372512147148, 0.4476202551824187,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.585999999999,-1.123427920286403, -1.4300256600277113, -2.4277660095343787, -0.8657945903782194, 1.6032168286521704, 0.44641903233228863,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.594,-1.1246343567269808, -1.4307765971232103, -2.42719785163026, -0.8656484986563999, 1.6031963111354663, 0.44521222442855213,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.602,-1.1258463765020492, -1.4315310095223772, -2.426627064316489, -0.8655017308285533, 1.6031756986646022, 0.44399983147120925,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.61,-1.1270639796116093, -1.4322888972252104, -2.426053647593065, -0.8653542868946786, 1.6031549912395782, 0.44278185346026,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.6179999999995,-1.1282871660556602, -1.4330502602317114, -2.4254776014599875, -0.8652061668547768, 1.6031341888603943, 0.4415582903957044,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.25,1
6254.625999999999,-1.1295159358342026, -1.4338150985418796, -2.4248989259172573, -0.8650573707088469, 1.6031132915270505, 0.44032914227754233,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.634,-1.1307502889472367, -1.434583412155714, -2.424317620964874, -0.8649078984568899, 1.6030922992395469, 0.4390944091057739,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.642,-1.1319902253947616, -1.4353552010732162, -2.423733686602838, -0.8647577500989048, 1.6030712119978834, 0.43785409088039917,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.65,-1.133235745176778, -1.4361304652943856, -2.4231471228311485, -0.8646069256348934, 1.6030500298020598, 0.43660818760141795,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.657999999999,-1.1344868482932853, -1.436909204819222, -2.4225579296498063, -0.8644554250648531, 1.6030287526520763, 0.43535669926883047,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.666,-1.135743534744285, -1.4376914196477255, -2.4219661070588114, -0.8643032483887856, 1.6030073805479332, 0.4340996258826365,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.674,-1.1370058045297755, -1.438477109779896, -2.421371655058163, -0.8641503956066909, 1.60298591348963, 0.4328369674428362,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.682,-1.1382736576497567, -1.4392662752157346, -2.420774573647862, -0.8639968667185691, 1.6029643514771668, 0.43156872394942947,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.69,-1.1395470941042296, -1.4400589159552393, -2.420174862827908, -0.8638426617244184, 1.6029426945105438, 0.43029489540241644,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720598,1.0,0.25,1
6254.697999999999,-1.140826113893194, -1.440855031998412, -2.4195725225983007, -0.8636877806242413, 1.602920942589761, 0.42901548180179694,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.706,-1.1421107170166493, -1.4416546233452507, -2.4189675529590406, -0.8635322234180363, 1.6028990957148181, 0.4277304831475711,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.714,-1.1434009034745962, -1.4424576899957575, -2.4183599539101275, -0.863375990105804, 1.6028771538857154, 0.4264398994397389,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.722,-1.1446966732670347, -1.4432642319499305, -2.417749725451561, -0.8632190806875437, 1.6028551171024528, 0.4251437306783003,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.73,-1.1459980263939649, -1.4440742492077714, -2.4171368675833422, -0.8630614951632563, 1.6028329853650303, 0.4238419768632553,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.737999999999,-1.1473049628553849, -1.4448877417692794, -2.41652138030547, -0.8629032335329407, 1.602810758673448, 0.422534637994604,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.746,-1.1486174826512974, -1.4457047096344544, -2.415903263617945, -0.8627442957965981, 1.6027884370277057, 0.4212217140723462,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.754,-1.1499355857817006, -1.4465251528032965, -2.415282517520767, -0.8625846819542273, 1.6027660204278034, 0.4199032050964821,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.762,-1.1512592722465955, -1.4473490712758057, -2.414659142013936, -0.8624243920058294, 1.6027435088737412, 0.41857911106701157,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.7699999999995,-1.1525885420459812, -1.448176465051982, -2.414033137097452, -0.8622634259514044, 1.6027209023655193, 0.4172494319839347,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.777999999999,-1.1539233951798593, -1.4490073341318253, -2.4134045027713147, -0.8621017837909513, 1.6026982009031374, 0.41591416784725144,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.786,-1.1552638316482273, -1.4498416785153356, -2.4127732390355248, -0.861939465524471, 1.6026754044865954, 0.4145733186569618,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.25,1
6254.794,-1.156609851451087, -1.450679498202513, -2.4121393458900817, -0.8617764711519627, 1.6026525131158937, 0.4132268844130657,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.802,-1.1579614545884382, -1.4515207931933585, -2.4115028233349856, -0.8616128006734272, 1.6026295267910322, 0.41187486511556326,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.8099999999995,-1.1593186410602812, -1.45236556348787, -2.4108636713702367, -0.8614484540888636, 1.6026064455120106, 0.4105172607644545,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.817999999999,-1.1606814108666157, -1.4532138090860496, -2.4102218899958348, -0.8612834313982729, 1.602583269278829, 0.4091540713597393,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.826,-1.16204976400744, -1.4540655299878962, -2.4095774792117797, -0.861117732601655, 1.6025599980914877, 0.40778529690141774,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.834,-1.163423700482757, -1.454920726193409, -2.408930439018072, -0.8609513576990091, 1.6025366319499865, 0.4064109373894898,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.842,-1.1648032202925647, -1.4557793977025906, -2.408280769414711, -0.860784306690336, 1.6025131708543254, 0.4050309928239555,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.849999999999,-1.166188323436864, -1.4566415445154375, -2.407628470401697, -0.8606165795756349, 1.6024896148045045, 0.40364546320481476,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.857999999999,-1.167579009915654, -1.4575071666319523, -2.40697354197903, -0.8604481763549066, 1.6024659638005234, 0.40225434853206765,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.866,-1.1689752797289366, -1.4583762640521343, -2.40631598414671, -0.8602790970281502, 1.6024422178423827, 0.4008576488057143,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.874,-1.170377132876709, -1.4592488367759833, -2.405655796904737, -0.8601093415953667, 1.602418376930082, 0.39945536402575454,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.882,-1.171784569358973, -1.4601248848035002, -2.404992980253111, -0.859938910056556, 1.6023944410636213, 0.3980474941921885,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720598,1.0,0.25,1
6254.889999999999,-1.1731975891757287, -1.4610044081346834, -2.4043275341918324, -0.8597678024117172, 1.6023704102430008, 0.39663403930501606,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.898,-1.174616192326976, -1.4618874067695335, -2.4036594587209006, -0.8595960186608504, 1.6023462844682201, 0.3952149993642372,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.906,-1.176040378812714, -1.4627738807080508, -2.402988753840316, -0.8594235588039574, 1.6023220637392799, 0.393790374369852,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.914,-1.1774701486329437, -1.463663829950236, -2.402315419550078, -0.8592504228410354, 1.6022977480561795, 0.3923601643218604,-0.6172384763395755, -0.38419534843551895, 0.29068163664755037, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.922,-1.1789055017876642, -1.4645572544960874, -2.4016394558501872, -0.8590766107720871, 1.6022733374189195, 0.3909243692202624,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.929999999999,-1.1803464382768762, -1.4654541543456068, -2.4009608627406434, -0.8589021225971107, 1.6022488318274994, 0.389482989065058,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6254.938,-1.18179295810058, -1.4663545294987923, -2.400279640221447, -0.8587269583161063, 1.6022242312819195, 0.38803602385624725,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6254.946,-1.1832450612587744, -1.4672583799556458, -2.399595788292597, -0.8585511179290748, 1.6021995357821797, 0.38658347359383016,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.954,-1.1847027477514604, -1.4681657057161663, -2.3989093069540943, -0.8583746014360161, 1.6021747453282797, 0.3851253382778066,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.9619999999995,-1.1861660175786373, -1.469076506780354, -2.3982201962059384, -0.8581974088369293, 1.6021498599202202, 0.38366161790817677,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.969999999999,-1.1876348707403057, -1.4699907831482086, -2.39752845604813, -0.8580195401318154, 1.6021248795580005, 0.38219231248494046,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.978,-1.1891093072364658, -1.4709085348197304, -2.396834086480668, -0.8578409953206734, 1.602099804241621, 0.3807174220080978,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6254.986,-1.1905893270671175, -1.4718297617949192, -2.3961370875035533, -0.8576617744035042, 1.6020746339710816, 0.3792369464776488,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6254.994,-1.19207493023226, -1.472754464073775, -2.3954374591167857, -0.8574818773803079, 1.6020493687463824, 0.3777508858935934,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6255.0019999999995,-1.193566116731894, -1.473682641656298, -2.3947352013203647, -0.8573013042510835, 1.6020240085675232, 0.3762592402559316,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6255.009999999999,-1.195062886566019, -1.474614294542489, -2.3940303141142913, -0.8571200550158311, 1.6019985534345043, 0.37476200956466343,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
