t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6678.74,-1.4509037423791806, -1.6338604700662298, -2.273544891478121, -0.8261393668665251, 1.597647541763931, 0.1188423800595233,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720601,1.0,0.25,1
6678.748,-1.4521942895011533, -1.6346637612092891, -2.2729371225784716, -0.8259830898801903, 1.5976255938011192, 0.11755143557661574,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6678.755999999999,-1.453479253288636, -1.6354635770486823, -2.272331983088476, -0.8258274889998827, 1.5976037407924673, 0.11626607614731466,-0.6172384763395754, -0.3841953484355188, 0.29068163664755026, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,0.25,1
6678.764,-1.4547586337416263, -1.6362599175844066, -2.2717294730081328, -0.8256725642256031, 1.5975819827379754, 0.11498630177161984,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.772,-1.4560324308601258, -1.6370527828164647, -2.2711295923374424, -0.8255183155573507, 1.5975603196376433, 0.1137121124495315,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6678.78,-1.4573006446441337, -1.6378421727448558, -2.2705323410764056, -0.8253647429951263, 1.597538751491471, 0.11244350818104942,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.788,-1.4585632750936508, -1.6386280873695789, -2.2699377192250214, -0.8252118465389291, 1.5975172782994587, 0.11118048896617394,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.795999999999,-1.4598203222086763, -1.6394105266906358, -2.26934572678329, -0.825059626188759, 1.5974959000616065, 0.1099230548049045,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.804,-1.4610717859892102, -1.6401894907080248, -2.268756363751212, -0.8249080819446171, 1.597474616777914, 0.10867120569724187,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6678.812,-1.4623176664352533, -1.6409649794217476, -2.268169630128787, -0.8247572138065022, 1.5974534284483812, 0.10742494164318517,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.25,1
6678.82,-1.4635579635468048, -1.6417369928318024, -2.2675855259160143, -0.8246070217744155, 1.5974323350730086, 0.10618426264273495,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.8279999999995,-1.4647926773238655, -1.6425055309381902, -2.2670040511128953, -0.8244575058483559, 1.597411336651796, 0.10494916869589144,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.835999999999,-1.4660218077664338, -1.643270593740911, -2.266425205719429, -0.8243086660283243, 1.597390433184743, 0.10371965980265385,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6678.844,-1.4672453548745112, -1.6440321812399645, -2.265848989735616, -0.8241605023143199, 1.59736962467185, 0.10249573596302308,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227954, -0.010497196804413038, -0.6174285247720598,1.0,0.25,1
6678.852,-1.468463318648098, -1.644790293435351, -2.2652754031614553, -0.8240130147063427, 1.597348911113117, 0.10127739717699835,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.86,-1.4696756990871922, -1.6455449303270706, -2.264704445996948, -0.8238662032043935, 1.5973282925085437, 0.10006464344458021,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.8679999999995,-1.4708824961917966, -1.646296091915123, -2.264136118242094, -0.8237200678084715, 1.5973077688581303, 0.09885747476576834,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.010497196804413038, -0.6174285247720598,1.0,0.25,1
6678.875999999999,-1.4720837099619093, -1.6470437781995084, -2.263570419896893, -0.8235746085185776, 1.5972873401618768, 0.09765589114056294,-0.6172384763395756, -0.3841953484355188, 0.29068163664755026, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,0.25,1
6678.884,-1.4732793403975304, -1.6477879891802267, -2.2630073509613444, -0.8234298253347108, 1.5972670064197834, 0.09645989256896392,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,0.25,1
6678.892,-1.4744693874986599, -1.648528724857277, -2.2624469114354486, -0.823285718256872, 1.5972467676318498, 0.09526947905097127,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.9,-1.4756538512652986, -1.6492659852306604, -2.2618891013192073, -0.8231422872850604, 1.5972266237980761, 0.09408465058658488,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.6174285247720601,1.0,0.25,1
6678.907999999999,-1.4768327316974457, -1.6499997703003775, -2.2613339206126177, -0.822999532419276, 1.5972065749184623, 0.09290540717580509,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6678.915999999999,-1.4780060287951011, -1.6507300800664266, -2.260781369315681, -0.8228574536595197, 1.5971866209930086, 0.09173174881863144,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.924,-1.4791737425582658, -1.6514569145288087, -2.2602314474283975, -0.8227160510057914, 1.5971667620217147, 0.09056367551506439,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.932,-1.4803358729869398, -1.6521802736875246, -2.259684154950767, -0.8225753244580893, 1.5971469980045805, 0.08940118726510349,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.94,-1.4814924200811213, -1.6529001575425726, -2.25913949188279, -0.8224352740164154, 1.5971273289416064, 0.08824428406874896,-0.6172384763395754, -0.3841953484355188, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.947999999999,-1.482643383840812, -1.6536165660939535, -2.2585974582244663, -0.8222958996807694, 1.597107754832792, 0.08709296592600113,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,0.25,1
6678.956,-1.483788764266011, -1.6543294993416673, -2.2580580539757946, -0.8221572014511507, 1.5970882756781377, 0.08594723283685934,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.25,1
6678.964,-1.4849285613567194, -1.655038957285714, -2.2575212791367765, -0.82201917932756, 1.5970688914776434, 0.08480708480132426,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6678.972,-1.486062775112936, -1.6557449399260928, -2.25698713370741, -0.8218818333099964, 1.5970496022313088, 0.08367252181939522,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6678.98,-1.4871914055346611, -1.6564474472628055, -2.256455617687698, -0.82174516339846, 1.5970304079391342, 0.08254354389107277,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413038, -0.61742852477206,1.0,0.25,1
6678.987999999999,-1.4883144526218954, -1.657146479295851, -2.255926731077638, -0.8216091695929517, 1.5970113086011195, 0.08142015101635658,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6678.996,-1.4894319163746381, -1.6578420360252286, -2.2554004738772324, -0.8214738518934706, 1.5969923042172647, 0.08030234319524698,-0.6172384763395755, -0.3841953484355188, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6679.004,-1.49054379679289, -1.65853411745094, -2.2548768460864785, -0.8213392103000174, 1.5969733947875697, 0.07919012042774354,-0.6172384763395757, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6679.012,-1.4916500938766504, -1.6592227235729835, -2.2543558477053782, -0.8212052448125915, 1.5969545803120344, 0.07808348271384669,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
