t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6002.371999999999,-1.1769713658754926, -1.6396711135597188, 0.9838026681354721, -0.7590855755396921, 1.4985363880487061, -0.029123332726057605,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.38,-1.1738200502553031, -1.6352809292766093, 0.9811685575656081, -0.7570531401715819, 1.4945240889699014, -0.029045355626536207,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.388,-1.1706045905699556, -1.6308013841357978, 0.9784808304811228, -0.7549793352034708, 1.4904301207710968, -0.028965791327014045,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.396,-1.16732498681945, -1.6262324781372843, 0.9757394868820164, -0.7528641606353599, 1.4862544834522924, -0.02888463982749201,0.41969643510080945, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142584,1.0,1.0,1
6002.4039999999995,-1.1639812390037871, -1.621574211281069, 0.9729445267682887, -0.7507076164672499, 1.4819971770134877, -0.028801901127970098,0.41969643510080934, 0.5846906229422819, -0.35081437376516783, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,1
6002.411999999999,-1.1605733471229662, -1.6168265835671516, 0.9700959501399397, -0.7485097026991392, 1.477658201454683, -0.02871757522844831,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017322, 0.010385094555142582,1.0,1.0,1
6002.42,-1.1571013111769881, -1.6119895949955314, 0.9671937569969695, -0.7462704193310286, 1.4732375567758784, -0.02863166212892665,0.41969643510080945, 0.584690622942282, -0.350814373765168, 0.2706824645249112, -0.5343633653017322, 0.010385094555142584,1.0,1.0,1
6002.428,-1.153565131165852, -1.6070632455662102, 0.9642379473393781, -0.743989766362918, 1.468735242977074, -0.028544161829404224,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.436,-1.1499648070895576, -1.602047535279186, 0.9612285211671654, -0.7416677437948076, 1.4641512600582693, -0.028455074329881924,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,1
6002.4439999999995,-1.1463003389481061, -1.59694246413446, 0.9581654784803315, -0.7393043516266973, 1.4594856080194647, -0.02836439963035975,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017322, 0.010385094555142582,1.0,1.0,1
6002.451999999999,-1.1425717267414965, -1.5917480321320312, 0.9550488192788764, -0.7368995898585862, 1.4547382868606602, -0.0282721377308377,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.46,-1.1387789704697298, -1.5864642392719013, 0.9518785435628001, -0.734453458490476, 1.4499092965818554, -0.028178288631315773,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.468,-1.134922070132804, -1.5810910855540694, 0.9486546513321025, -0.7319659575223652, 1.444998637183051, -0.028082852331793084,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.010385094555142582,1.0,1.0,1
6002.476,-1.131001025730722, -1.5756285709785347, 0.9453771425867836, -0.7294370869542544, 1.4400063086642463, -0.02798582883227141,0.41969643510080945, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.4839999999995,-1.1270158372634818, -1.570076695545298, 0.9420460173268436, -0.7268668467861445, 1.4349323110254417, -0.02788721813274897,0.4196964351008093, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,1
6002.491999999999,-1.1229665047310835, -1.5644354592543586, 0.9386612755522823, -0.724255237018034, 1.429776644266637, -0.027787020233225768,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.5,-1.1188530281335272, -1.558704862105718, 0.9352229172630998, -0.7216022576499235, 1.4245393083878324, -0.02768523513370358,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.508,-1.1146754074708136, -1.5528849040993755, 0.931730942459296, -0.7189079086818131, 1.4192203033890278, -0.027581862834180626,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017322, 0.010385094555142584,1.0,1.0,1
6002.516,-1.110433642742942, -1.5469755852353302, 0.928185351140871, -0.7161721901137028, 1.4138196292702232, -0.027476903334658687,0.41969643510080934, 0.5846906229422819, -0.35081437376516783, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,1
6002.523999999999,-1.1061277339499132, -1.540976905513583, 0.9245861433078247, -0.7133951019455917, 1.4083372860314187, -0.027370356635135984,0.41969643510080934, 0.5846906229422819, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.532,-1.1017576810917262, -1.5348888649341337, 0.9209333189601573, -0.7105766441774817, 1.4027732736726142, -0.027262222735612518,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,1
6002.54,-1.097323484168382, -1.5287114634969825, 0.9172268780978685, -0.7077168168093717, 1.3971275921938093, -0.027152501636090065,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.548,-1.0928251431798799, -1.5224447012021294, 0.9134668207209586, -0.704815619841261, 1.3914002415950049, -0.027041193336567737,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.556,-1.0882626581262205, -1.5160885780495734, 0.9096531468294274, -0.7018730532731503, 1.3855912218762003, -0.026928297837044646,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.563999999999,-1.083636029007402, -1.5096430940393155, 0.905785856423275, -0.6988891171050398, 1.3797005330373957, -0.02681381513752168,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.572,-1.0789452558234265, -1.5031082491713557, 0.9018649495025014, -0.6958638113369293, 1.373728175078591, -0.026697745237998838,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017322, 0.010385094555142582,1.0,1.0,1
6002.58,-1.0741903385742937, -1.4964840434456939, 0.8978904260671066, -0.692797135968819, 1.3676741479997863, -0.026580088138475233,0.4196964351008094, 0.5846906229422819, -0.35081437376516783, 0.270682464524911, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.588,-1.0693712772600028, -1.4897704768623292, 0.8938622861170904, -0.6896890910007087, 1.3615384518009817, -0.02646084383895264,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.596,-1.0644880718805538, -1.4829675494212635, 0.889780529652453, -0.6865396764325986, 1.355321086482177, -0.026340012339429286,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.603999999999,-1.0595407224359477, -1.476075261122495, 0.8856451566731944, -0.6833488922644886, 1.3490220520433724, -0.026217593639906056,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.612,-1.0545292289261834, -1.4690936119660254, 0.8814561671793146, -0.6801167384963778, 1.3426413484845678, -0.02609358774038295,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.62,-1.049453591351261, -1.462022601951853, 0.8772135611708136, -0.676843215128268, 1.3361789758057632, -0.025967994640859082,0.41969643510080945, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.628,-1.0443138097111824, -1.4548622310799777, 0.8729173386476913, -0.6735283221601573, 1.3296349340069586, -0.025840814341336227,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.6359999999995,-1.0391098840059447, -1.4476124993504014, 0.8685674996099477, -0.6701720595920468, 1.323009223088154, -0.025712046841812608,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,1
6002.643999999999,-1.0338418142355499, -1.4402734067631222, 0.864164044057583, -0.6667744274239364, 1.3163018430493494, -0.025581692142289114,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.652,-1.028509600399997, -1.432844953318141, 0.859706971990597, -0.6633354256558261, 1.3095127938905446, -0.025449750242765745,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.66,-1.0231132424992868, -1.425327139015458, 0.8551962834089897, -0.659855054287716, 1.30264207561174, -0.025316221143241613,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.668,-1.0176527405334177, -1.417719963855073, 0.8506319783127613, -0.6563333133196059, 1.2956896882129354, -0.025181104843718494,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.6759999999995,-1.0121280945023923, -1.410023427836986, 0.8460140567019115, -0.6527702027514959, 1.2886556316941309, -0.02504440134419461,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.683999999999,-1.0065393044062088, -1.4022375309611963, 0.8413425185764406, -0.6491657225833851, 1.281539906055326, -0.024906110644670854,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.692,-1.0008863702448672, -1.3943622732277046, 0.8366173639363484, -0.6455198728152753, 1.2743425112965214, -0.02476623274514722,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.7,-0.9951692920183675, -1.3863976546365118, 0.831838592781635, -0.6418326534471648, 1.267063447417717, -0.024624767645622825,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.708,-0.9893880697267106, -1.3783436751876152, 0.8270062051123004, -0.6381040644790552, 1.2597027144189124, -0.024481715346099442,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.01038509455514258,1.0,1.0,1
6002.715999999999,-0.9835427033698956, -1.3702003348810177, 0.8221202009283445, -0.6343341059109449, 1.2522603123001077, -0.024337075846575296,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.724,-0.9776331929479234, -1.3619676337167181, 0.8171805802297674, -0.6305227777428346, 1.244736241061303, -0.024190849147051274,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.732,-0.9716595384607931, -1.3536455716947158, 0.812187343016569, -0.6266700799747245, 1.2371305007024982, -0.024043035247527378,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.74,-0.9656465041184452, -1.3452686485155692, 0.807161189109084, -0.622791984239484, 1.2294746213618017, -0.02389424692104658,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.748,-0.9596329980099068, -1.336891068105997, 0.8021346408633432, -0.6189135842394853, 1.2218181413618017, -0.023745446921041413,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.755999999999,-0.9536194919013692, -1.3285134876964237, 0.7971080926176024, -0.6150351842394866, 1.2141616613618016, -0.023596646921036246,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.764,-0.9476059857928316, -1.3201359072868506, 0.7920815443718616, -0.6111567842394869, 1.2065051813618015, -0.023447846921031967,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.772,-0.941592479684294, -1.3117583268772783, 0.7870549961261208, -0.6072783842394882, 1.1988487013618014, -0.0232990469210268,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.78,-0.9355789735757565, -1.303380746467706, 0.78202844788038, -0.6033999842394895, 1.1911922213618014, -0.023150246921021633,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.788,-0.9295654674672189, -1.295003166058133, 0.7770018996346392, -0.5995215842394899, 1.1835357413618013, -0.023001446921016466,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.795999999999,-0.9235519613586813, -1.2866255856485598, 0.7719753513888984, -0.5956431842394911, 1.175879261361801, -0.0228526469210113,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.804,-0.9175384552501438, -1.2782480052389875, 0.7669488031431576, -0.5917647842394924, 1.168222781361801, -0.02270384692100702,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.812,-0.9115249491416062, -1.2698704248294144, 0.7619222548974168, -0.5878863842394928, 1.1605663013618008, -0.022555046921001853,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.82,-0.9055114430330686, -1.2614928444198412, 0.756895706651676, -0.5840079842394941, 1.1529098213618008, -0.022406246920996686,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.8279999999995,-0.8994979369245311, -1.253115264010269, 0.7518691584059353, -0.5801295842394953, 1.1452533413618007, -0.02225744692099152,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.835999999999,-0.8934844308159935, -1.2447376836006958, 0.7468426101601945, -0.5762511842394957, 1.1375968613618004, -0.022108646920986352,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.844,-0.8874709247074559, -1.2363601031911227, 0.7418160619144537, -0.572372784239497, 1.1299403813618003, -0.021959846920982073,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.852,-0.8814574185989184, -1.2279825227815504, 0.7367895136687128, -0.5684943842394983, 1.1222839013618002, -0.021811046920976906,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.86,-0.8754439124903808, -1.2196049423719781, 0.731762965422972, -0.5646159842394987, 1.1146274213618002, -0.02166224692097174,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.8679999999995,-0.8694304063818432, -1.211227361962405, 0.7267364171772313, -0.5607375842394999, 1.1069709413618, -0.021513446920966572,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.875999999999,-0.8634169002733056, -1.2028497815528318, 0.7217098689314905, -0.5568591842395012, 1.0993144613618, -0.021364646920961405,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
6002.884,-0.8574033941647681, -1.1944722011432596, 0.7166833206857497, -0.5529807842395016, 1.0916579813618, -0.021215846920957127,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,1
